date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2500,2580,2550
2025-10-15,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2540,2570,2560
2025-09-27,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2550,2580,2565
2025-09-17,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2550,2600,2580
2025-08-20,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2500,2580,2550
2025-08-08,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2520,2580,2550
2025-07-25,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2500,2550,2520
2025-07-04,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2500,2550,2520
2025-06-27,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2500,2550,2530
2025-06-06,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2425,2550,2500
2025-05-14,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2425,2480,2450
2025-04-03,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2290,2392.5,2337.5
2025-04-02,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2465,2547.5,2508.75
2025-04-01,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2487.5,2568.75,2531.25
2025-03-31,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2522.5,2586.25,2550
2025-03-29,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2577.5,2666.25,2625
2025-03-28,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2595,2662.5,2630
2025-03-27,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2615,2700,2650
2025-03-26,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2632.5,2693.75,2660
2025-03-25,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2637.5,2720,2675
2025-03-24,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2725,2787.5,2760
2025-03-22,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2755,2820,2788.75
2025-03-21,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2760,2846.25,2807.5
2025-03-20,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2785,2868.75,2823.75
2025-03-19,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2800,2880,2840
2025-03-18,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2786.25,2868.75,2826.25
2025-03-17,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2780,2865,2815
2025-03-15,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2735,2806.25,2770
2025-03-14,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2775,2830,2805
2025-03-13,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2765,2832.5,2800
2025-03-12,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2786.6666666666665,2880,2830
2025-03-11,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2765,2838.75,2797.5
2025-03-10,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2781.25,2853.75,2812.5
2025-03-08,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2755,2822.5,2792.5
2025-03-07,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2820,2912.5,2862.5
2025-03-06,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2810,2940,2855
2025-03-05,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2812.5,2900,2852.5
2025-03-04,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2830,2925,2870
2025-03-03,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2830,2912.5,2870
2025-03-01,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2820,2902.5,2852.5
2025-02-28,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2750,2820,2787.5
2025-02-27,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2800,2897.5,2847.5
2025-02-26,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2795,2900,2855
2025-02-25,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2780,2885,2847.5
2025-02-24,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2777.5,2890,2840
2025-02-22,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2600,2690,2652.5
2025-02-21,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2730,2860,2782.5
2025-02-20,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2700,2795,2745
2025-02-19,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2745,2850,2797.5
2025-02-18,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2800,2880,2840
2025-02-17,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2750,2870,2795
2025-02-15,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2745,2860,2787.5
2025-02-14,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2700,2775,2735
2025-02-13,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2735,2845,2782.5
2025-02-12,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2755,2955,2825
2025-02-11,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2785,2900,2840
2025-02-10,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2690,2755,2725
2025-02-08,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2765,2892.5,2817.5
2025-02-07,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2770,2885,2812.5
2025-02-06,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2740,2830,2785
2025-02-05,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2740,2825,2782.5
2025-02-04,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2705,2757.5,2732.5
2025-02-03,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2780,2905,2825
2025-02-01,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2765,2910,2825
2025-01-31,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2700,2792.5,2735
2025-01-30,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2775,2902.5,2822.5
2025-01-29,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2775,2885,2827.5
2025-01-28,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2735,2875,2815
2025-01-27,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2750,2905,2822.5
2025-01-25,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2755,2900,2830
2025-01-24,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2765,2905,2827.5
2025-01-23,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2740,2905,2822.5
2025-01-22,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2750,2887.5,2800
2025-01-21,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2620,2855,2805
2025-01-20,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2765,2862.5,2815
2025-01-18,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2775,2907.5,2825
2025-01-17,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2750,2915,2837.5
2025-01-16,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2767.5,2907.5,2820
2025-01-15,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2777.5,2927.5,2850
2025-01-14,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2775,2902.5,2845
2025-01-13,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2760,2902.5,2812.5
2025-01-11,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2775,2905,2822.5
2025-01-10,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2832.5,2950,2890
2025-01-09,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2810,2950,2880
2025-01-08,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2765,2907.5,2825
2025-01-07,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2765,2905,2825
2025-01-06,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2800,2915,2845
2025-01-05,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2780,2880,2830
2025-01-04,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2760,2900,2812.5
2025-01-03,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2752.5,2887.5,2800
2025-01-02,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2760,2900,2812.5
2025-01-01,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2750,2887.5,2800
2024-12-31,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2755,2850,2805
2024-12-30,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2750,2850,2800
2024-12-29,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2770,2850,2810
2024-12-28,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2745,2850,2795
2024-12-27,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2735,2862.5,2805
2024-12-26,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2752.5,2850,2795
2024-12-25,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2770,2850,2820
2024-12-24,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2760,2867.5,2805
2024-12-13,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2710,2800,2757.5
2024-12-12,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2710,2800,2752.5
2024-12-11,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2700,2810,2755
2024-12-10,Wheat,1,Uttar Pradesh,9,Sultanpur,179,2700,2800,2750
