date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,900,900
2025-10-22,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-10-17,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-10-14,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,800,700
2025-10-13,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,700,800,800
2025-10-12,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,700,900,800
2025-10-11,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,900,800
2025-10-10,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,800,700
2025-10-09,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,500,700,600
2025-10-07,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,500,600,600
2025-10-05,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,500,700,600
2025-10-04,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,800,700
2025-10-03,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,500,700,600
2025-10-02,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,800,700
2025-10-01,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,700,700
2025-09-28,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,500,700,600
2025-09-27,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,700,700
2025-09-26,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,700,700
2025-09-24,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,800,700
2025-09-23,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,800,700
2025-09-22,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,900,900
2025-09-21,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,700,800,800
2025-09-19,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,700,800,800
2025-09-18,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-09-16,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,900,900
2025-09-15,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,900,900
2025-09-14,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,900,900
2025-09-13,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,900,900
2025-09-12,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,900,900
2025-09-11,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,900,900
2025-09-09,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-09-08,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-09-06,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-09-05,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-09-04,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-09-02,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,700,900,800
2025-09-01,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,900,900
2025-08-30,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,900,900
2025-08-29,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-08-28,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-08-26,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-08-25,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-08-23,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-08-22,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-08-21,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-08-19,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-08-17,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-08-16,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-08-15,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-08-14,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-08-12,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-08-11,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,1100,1300,1200
2025-08-10,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-08-09,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-08-08,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-08-07,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-08-04,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-08-03,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-08-02,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-08-01,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-07-31,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-07-29,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-07-28,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-07-27,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-07-26,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-07-17,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-06-30,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-06-17,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,700,900,800
2025-06-16,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,700,900,800
2025-05-13,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,800,700
2025-05-12,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,800,700
2025-05-11,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,800,700
2025-05-10,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,700,800,800
2025-05-09,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,700,800,800
2025-05-04,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,800,900,900
2025-05-01,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,800,700
2025-04-29,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,800,700
2025-04-28,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,800,700
2025-04-27,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,700,900,800
2025-04-25,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,800,700
2025-04-24,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,700,900,800
2025-04-21,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,800,700
2025-04-20,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,500,700,600
2025-04-19,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,700,700
2025-04-18,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,800,700
2025-04-17,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,800,700
2025-04-16,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,700,700
2025-04-15,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,400,600,500
2025-04-14,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,500,700,600
2025-04-12,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,500,700,600
2025-04-11,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,500,700,600
2025-04-10,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,700,700
2025-04-09,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,500,700,600
2025-04-08,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,800,700
2025-04-07,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,400,600,500
2025-04-04,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,400,600,500
2025-04-03,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,500,700,600
2025-04-02,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,800,700
2025-04-01,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,700,700
2025-03-30,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,700,900,800
2025-03-29,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,700,800,800
2025-03-28,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,662.5,750,737.5
2025-03-27,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,712.5,800,735
2025-03-26,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,637.5,722.5,707.5
2025-03-25,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,550,625,600
2025-03-24,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,532.5,622.5,607.5
2025-03-23,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,700,700
2025-03-22,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,575,667.5,650
2025-03-21,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,550,687.5,622.5
2025-03-20,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,525,625,600
2025-03-19,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,625,700,675
2025-03-18,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,637.5,772.5,707.5
2025-03-17,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,625,762.5,700
2025-03-16,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,500,700,600
2025-03-15,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,637.5,722.5,705
2025-03-14,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,400,600,500
2025-03-13,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,800,700
2025-03-12,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,517.5,650,587.5
2025-03-11,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,512.5,657.5,595
2025-03-10,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,472.5,607.5,542.5
2025-03-09,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,500,600,600
2025-03-08,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,475,612.5,550
2025-03-07,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,742.5,675
2025-03-06,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,662.5,800,737.5
2025-03-05,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,700,800,800
2025-03-03,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,572.5,712.5,645
2025-03-01,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,562.5,710,642.5
2025-02-28,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,592.5,687.5,662.5
2025-02-27,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,587.5,672.5,657.5
2025-02-26,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,450,545,500
2025-02-25,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,550,687.5,622.5
2025-02-24,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,550,687.5,625
2025-02-23,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,800,700
2025-02-22,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,800,700
2025-02-21,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,800,700
2025-02-20,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,550,700,625
2025-02-19,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,500,575,530
2025-02-18,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,595,682.5,662.5
2025-02-17,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,485,575,535
2025-02-16,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,800,700
2025-02-15,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,537.5,682.5,615
2025-02-14,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,592.5,687.5,662.5
2025-02-13,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,687.5,665
2025-02-11,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,542.5,692.5,620
2025-02-10,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,742.5,672.5
2025-02-09,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,700,800,800
2025-02-08,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,567.5,707.5,640
2025-02-07,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,625,762.5,700
2025-02-06,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,587.5,687.5,662.5
2025-02-05,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,450,555,500
2025-02-04,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,587.5,675,657.5
2025-02-03,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,700,800,800
2025-02-02,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,700,800,800
2025-02-01,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,512.5,650,587.5
2025-01-31,Cabbage,154,Uttar Pradesh,9,Mirzapur,199,600,692.5,675
