date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Potato,24,Bihar,10,Sitamarhi,206,1500,1500,1500
2023-09-04,Potato,24,Bihar,10,Sitamarhi,206,1400,1500,1500
2023-09-01,Potato,24,Bihar,10,Sitamarhi,206,1500,1500,1500
2023-08-31,Potato,24,Bihar,10,Sitamarhi,206,1500,1550,1550
2023-08-30,Potato,24,Bihar,10,Sitamarhi,206,1500,1500,1500
2023-08-29,Potato,24,Bihar,10,Sitamarhi,206,1500,1500,1500
2023-08-28,Potato,24,Bihar,10,Sitamarhi,206,1500,1500,1500
2023-08-27,Potato,24,Bihar,10,Sitamarhi,206,1500,1550,1550
2023-08-25,Potato,24,Bihar,10,Sitamarhi,206,1500,1600,1600
2023-08-23,Potato,24,Bihar,10,Sitamarhi,206,14000,15000,15000
2023-08-22,Potato,24,Bihar,10,Sitamarhi,206,14000,15000,15000
2023-08-21,Potato,24,Bihar,10,Sitamarhi,206,15000,15000,15000
2023-08-20,Potato,24,Bihar,10,Sitamarhi,206,15000,15000,15000
2023-08-18,Potato,24,Bihar,10,Sitamarhi,206,14000,14000,14000
2023-08-17,Potato,24,Bihar,10,Sitamarhi,206,14000,14000,14000
2023-08-14,Potato,24,Bihar,10,Sitamarhi,206,16000,17000,17000
2023-08-09,Potato,24,Bihar,10,Sitamarhi,206,16000,17000,16000
2023-08-07,Potato,24,Bihar,10,Sitamarhi,206,15000,16000,16000
2023-08-05,Potato,24,Bihar,10,Sitamarhi,206,15000,16000,16000
2023-08-04,Potato,24,Bihar,10,Sitamarhi,206,15000,16000,16000
2023-08-02,Potato,24,Bihar,10,Sitamarhi,206,15000,16000,16000
2023-08-01,Potato,24,Bihar,10,Sitamarhi,206,15000,16000,16000
2023-02-22,Potato,24,Bihar,10,Sitamarhi,206,700,800,800
2023-01-23,Potato,24,Bihar,10,Sitamarhi,206,1000,1200,1200
2023-01-13,Potato,24,Bihar,10,Sitamarhi,206,1500,1600,1600
2023-01-09,Potato,24,Bihar,10,Sitamarhi,206,1500,1600,1600
2023-01-04,Potato,24,Bihar,10,Sitamarhi,206,1200,1600,1400
2023-01-02,Potato,24,Bihar,10,Sitamarhi,206,1500,1600,1600
2022-12-23,Potato,24,Bihar,10,Sitamarhi,206,1300,1700,1400
2022-12-09,Potato,24,Bihar,10,Sitamarhi,206,1400,2000,1600
2022-11-29,Potato,24,Bihar,10,Sitamarhi,206,1400,1700,1500
2022-11-28,Potato,24,Bihar,10,Sitamarhi,206,1300,1600,1400
2022-11-27,Potato,24,Bihar,10,Sitamarhi,206,1500,1700,1600
2022-11-26,Potato,24,Bihar,10,Sitamarhi,206,1200,1700,1400
2022-11-25,Potato,24,Bihar,10,Sitamarhi,206,1400,1700,1500
2022-11-24,Potato,24,Bihar,10,Sitamarhi,206,1400,1700,1500
2022-11-18,Potato,24,Bihar,10,Sitamarhi,206,2400,2400,2400
2022-11-16,Potato,24,Bihar,10,Sitamarhi,206,2400,2400,2400
2022-11-14,Potato,24,Bihar,10,Sitamarhi,206,2400,2400,2400
2022-11-10,Potato,24,Bihar,10,Sitamarhi,206,2200,2400,2300
2022-11-08,Potato,24,Bihar,10,Sitamarhi,206,2200,2400,2400
2022-11-06,Potato,24,Bihar,10,Sitamarhi,206,2200,2400,2400
2022-11-05,Potato,24,Bihar,10,Sitamarhi,206,2200,2400,2400
2022-10-26,Potato,24,Bihar,10,Sitamarhi,206,2200,2400,2400
2022-10-25,Potato,24,Bihar,10,Sitamarhi,206,2200,2200,2200
2022-10-15,Potato,24,Bihar,10,Sitamarhi,206,1800,2000,2000
2022-10-14,Potato,24,Bihar,10,Sitamarhi,206,1900,1900,1900
2022-10-13,Potato,24,Bihar,10,Sitamarhi,206,1800,1900,1900
2022-09-26,Potato,24,Bihar,10,Sitamarhi,206,1800,1800,1800
2022-09-24,Potato,24,Bihar,10,Sitamarhi,206,1800,1900,1900
2022-09-22,Potato,24,Bihar,10,Sitamarhi,206,1900,2000,2000
2022-09-07,Potato,24,Bihar,10,Sitamarhi,206,1900,2000,2000
2022-09-02,Potato,24,Bihar,10,Sitamarhi,206,1800,2000,1900
2022-07-29,Potato,24,Bihar,10,Sitamarhi,206,1700,1800,1800
2022-07-27,Potato,24,Bihar,10,Sitamarhi,206,1700,1800,1800
2022-07-25,Potato,24,Bihar,10,Sitamarhi,206,1700,2000,1800
2022-07-23,Potato,24,Bihar,10,Sitamarhi,206,1800,1800,1800
2022-07-22,Potato,24,Bihar,10,Sitamarhi,206,1700,1900,1800
2022-07-21,Potato,24,Bihar,10,Sitamarhi,206,1700,1800,1800
2022-07-20,Potato,24,Bihar,10,Sitamarhi,206,1700,1800,1800
2022-07-19,Potato,24,Bihar,10,Sitamarhi,206,1700,1800,1800
2022-07-16,Potato,24,Bihar,10,Sitamarhi,206,1700,1800,1800
