date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Bitter gourd,81,Punjab,3,Moga,42,2000,3000,2500
2025-10-15,Bitter gourd,81,Punjab,3,Moga,42,1500,2000,1800
2025-10-13,Bitter gourd,81,Punjab,3,Moga,42,1500,2300,2000
2025-10-11,Bitter gourd,81,Punjab,3,Moga,42,1500,3000,2500
2025-10-10,Bitter gourd,81,Punjab,3,Moga,42,2500,3500,3000
2025-10-09,Bitter gourd,81,Punjab,3,Moga,42,2500,3500,3000
2025-10-03,Bitter gourd,81,Punjab,3,Moga,42,2500,3500,3000
2025-10-01,Bitter gourd,81,Punjab,3,Moga,42,2000,3000,2500
2025-09-29,Bitter gourd,81,Punjab,3,Moga,42,1700,2500,2000
2025-09-25,Bitter gourd,81,Punjab,3,Moga,42,2500,3500,3000
2025-09-24,Bitter gourd,81,Punjab,3,Moga,42,2600,3500,3000
2025-09-23,Bitter gourd,81,Punjab,3,Moga,42,2500,2750,2600
2025-09-15,Bitter gourd,81,Punjab,3,Moga,42,3000,4200,3500
2025-09-13,Bitter gourd,81,Punjab,3,Moga,42,2800,3800,3400
2025-09-12,Bitter gourd,81,Punjab,3,Moga,42,2500,3300,3000
2025-09-11,Bitter gourd,81,Punjab,3,Moga,42,2500,3500,3000
2025-09-10,Bitter gourd,81,Punjab,3,Moga,42,2000,3000,2500
2025-09-09,Bitter gourd,81,Punjab,3,Moga,42,3000,4000,3500
2025-09-08,Bitter gourd,81,Punjab,3,Moga,42,2500,3500,3000
2025-09-06,Bitter gourd,81,Punjab,3,Moga,42,2000,3000,2500
2025-09-05,Bitter gourd,81,Punjab,3,Moga,42,2500,3500,3000
2025-09-04,Bitter gourd,81,Punjab,3,Moga,42,2000,2800,2500
2025-09-03,Bitter gourd,81,Punjab,3,Moga,42,1500,2500,2000
2025-09-02,Bitter gourd,81,Punjab,3,Moga,42,1500,2500,2000
2025-08-27,Bitter gourd,81,Punjab,3,Moga,42,1500,2500,2000
2025-08-19,Bitter gourd,81,Punjab,3,Moga,42,1800,2500,2000
2025-08-13,Bitter gourd,81,Punjab,3,Moga,42,1800,2200,2000
2025-08-08,Bitter gourd,81,Punjab,3,Moga,42,1150,1750,1450
