date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-02-22,Cluster beans,80,Andhra Pradesh,28,Prakasam,549,2200,2600,2400
2017-02-15,Cluster beans,80,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2017-02-14,Cluster beans,80,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2017-02-10,Cluster beans,80,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2017-02-07,Cluster beans,80,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2017-02-04,Cluster beans,80,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2017-02-03,Cluster beans,80,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2017-01-19,Cluster beans,80,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2017-01-07,Cluster beans,80,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2017-01-03,Cluster beans,80,Andhra Pradesh,28,Prakasam,549,2200,2400,2300
2016-12-07,Cluster beans,80,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-12-05,Cluster beans,80,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-11-21,Cluster beans,80,Andhra Pradesh,28,Prakasam,549,1600,2000,1800
2016-11-18,Cluster beans,80,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-11-17,Cluster beans,80,Andhra Pradesh,28,Prakasam,549,1600,2000,1800
2016-11-13,Cluster beans,80,Andhra Pradesh,28,Prakasam,549,1600,2000,1800
2016-11-10,Cluster beans,80,Andhra Pradesh,28,Prakasam,549,1700,2000,1900
2016-11-08,Cluster beans,80,Andhra Pradesh,28,Prakasam,549,1700,2000,1800
2016-11-07,Cluster beans,80,Andhra Pradesh,28,Prakasam,549,1700,2000,1900
2016-11-05,Cluster beans,80,Andhra Pradesh,28,Prakasam,549,1700,2000,1900
2016-11-04,Cluster beans,80,Andhra Pradesh,28,Prakasam,549,2500,2800,2600
2016-11-03,Cluster beans,80,Andhra Pradesh,28,Prakasam,549,2500,2800,2600
2016-11-02,Cluster beans,80,Andhra Pradesh,28,Prakasam,549,2400,2800,2600
2016-10-29,Cluster beans,80,Andhra Pradesh,28,Prakasam,549,2800,3000,2900
2016-10-28,Cluster beans,80,Andhra Pradesh,28,Prakasam,549,2600,2800,2700
2016-10-27,Cluster beans,80,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
