date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-19,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3451,3701,3462
2024-12-05,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2820,3279,3100
2024-10-19,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3705,3705,3705
2024-10-03,Gur (Jaggery),74,Karnataka,29,Bijapur,557,4000,4000,4000
2024-10-01,Gur (Jaggery),74,Karnataka,29,Bijapur,557,5300,5300,5300
2024-09-20,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3951,4201,4051
2024-09-19,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3900,3900,3900
2024-09-10,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3953,4029,3965
2024-08-19,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3959,3959,3959
2024-07-30,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3795,3795,3795
2024-07-24,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3796,3839,3818
2024-07-22,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3800,3944,3875
2024-06-14,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3539,7683,7510
2024-05-18,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3928,4200,3941
2024-05-17,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3967,4201,4101
2024-05-03,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3750,3865,3800
2022-08-19,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3565,3565,3565
2022-07-28,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3450,3450,3450
2022-06-29,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3560,3560,3560
2022-02-25,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3500,3500,3500
2022-01-10,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3160,3600,3400
2021-01-07,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3450,3560,3505
2020-12-31,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2950,3550,3450
2020-12-24,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3400,3500,3450
2020-12-23,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3480,3520,3500
2020-12-22,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3500,3550,3525
2020-12-21,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3250,3500,3450
2020-12-17,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3500,3700,3600
2020-12-16,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3500,3600,3550
2020-12-15,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3600,3700,3635
2020-07-10,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3060,3600,3500
2020-07-09,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2990,3606,3500
2020-07-08,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3350,3560,3450
2020-07-06,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3060,3565,3400
2020-07-04,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3350,3555,3450
2020-07-03,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3010,3568,3425
2020-07-02,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3050,3560,3400
2020-07-01,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2950,3560,3400
2020-06-29,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3060,3560,3400
2020-06-26,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3050,3550,3400
2020-06-25,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3050,3560,3400
2020-06-24,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3050,3570,3400
2020-06-23,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3070,3560,3450
2020-06-22,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3000,3550,3400
2020-06-20,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3060,3520,3400
2020-06-19,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3070,3500,3400
2020-06-17,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3030,3550,3400
2020-06-16,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3000,3500,3400
2020-06-15,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2950,3470,3300
2020-06-12,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3020,3500,3400
2020-06-11,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3050,3550,3400
2020-06-10,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3060,3420,3300
2020-06-09,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3000,3420,3300
2020-06-08,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3000,3425,3250
2020-06-06,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3000,3420,3300
2020-06-05,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3050,3410,3300
2020-06-04,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2900,3420,3300
2020-06-03,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2950,3400,3350
2020-06-02,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2900,3400,3300
2020-05-30,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2960,3410,3300
2020-05-29,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2910,3300,3200
2020-05-28,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2960,3319,3200
2020-05-26,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2950,3400,3200
2020-05-22,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2920,3350,3100
2020-05-21,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2900,3350,3200
2020-05-20,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2900,3350,3200
2020-05-18,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3000,3400,3300
2020-05-16,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2900,3500,3250
2020-05-15,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2901,3300,3100
2020-05-14,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2900,3310,3100
2020-05-12,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3000,3200,3100
2020-05-11,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2900,3500,3250
2020-05-05,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2900,3500,3200
2020-05-02,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3000,3500,3200
2020-04-23,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3750,3750,3750
2020-04-18,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3000,3750,3500
2020-03-17,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3120,3300,3200
2020-02-24,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3190,3320,3200
2020-02-11,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3365,3365,3365
2020-02-03,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3250,3250,3250
2020-02-01,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3295,3295,3295
2020-01-24,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3300,3435,3350
2020-01-14,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3310,3310,3310
2019-12-24,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3050,3050,3050
2019-12-13,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3390,3390,3390
2019-12-05,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3380,3418,3400
2019-11-30,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3160,3305,3200
2019-11-28,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2945,3295,3100
2019-11-25,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3360,3360,3360
2019-11-22,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3300,3410,3355
2019-11-21,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3350,3430,3400
2019-11-19,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3410,3410,3410
2019-11-14,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3455,3455,3455
2019-11-12,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3095,3450,3300
2019-11-11,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3500,3550,3535
2019-10-22,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2900,3550,3200
2019-10-19,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3100,3400,3200
2019-10-17,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3145,3145,3145
2019-10-15,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2990,3445,3200
2019-10-11,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3270,3430,3350
2019-10-05,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3225,3370,3300
2019-10-03,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2970,3330,3200
2019-09-30,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3130,3295,3200
2019-09-27,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3300,3300,3300
2019-09-26,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2935,3280,3100
2019-09-24,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3100,3300,3200
2019-09-23,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3165,3310,3200
2019-09-21,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3100,3240,3200
2019-09-20,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3000,3175,3100
2019-09-19,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3085,3325,3200
2019-09-17,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3180,3230,3200
2019-09-16,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3160,3300,3200
2019-09-13,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3205,3390,3300
2019-09-12,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3235,3355,3300
2019-09-07,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3300,3445,3400
2019-09-06,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3300,3435,3400
2019-09-05,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3290,3470,3400
2019-09-03,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3200,3460,3300
2019-08-31,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3000,3420,3200
2019-08-30,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3395,3460,3400
2019-08-29,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3275,3510,3400
2019-08-27,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3240,3525,3400
2019-08-22,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3190,3545,3350
2019-08-20,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3340,3540,3500
2019-08-19,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3445,3585,3500
2019-08-17,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3575,3575,3575
2019-08-03,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3420,3420,3420
2019-08-02,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2950,3270,3100
2019-08-01,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2960,3290,3100
2019-07-30,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2900,3370,3100
2019-07-29,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2600,3305,3200
2019-07-26,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2900,3360,3200
2019-07-25,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3050,3340,3200
2019-07-23,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2990,3385,3100
2019-07-22,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3040,3240,3100
2019-07-20,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3000,3300,3200
2019-07-19,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3000,3335,3200
2019-07-18,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3125,3265,3200
2019-07-16,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3000,3285,3100
2019-07-15,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2900,3465,3100
2019-06-25,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2860,3195,3000
2019-06-24,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2800,3195,3000
2019-06-21,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2650,3125,3000
2019-06-20,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2750,3070,3000
2019-06-18,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2790,3100,3000
2019-06-17,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2900,3100,3000
2019-06-15,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2540,3200,2900
2019-06-14,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2600,3175,2900
2019-06-13,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2710,3170,2940
2019-06-11,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2650,3050,2850
2019-06-07,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2705,3175,2940
2019-06-06,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2790,3160,2970
2019-06-04,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2850,3150,3000
2019-06-03,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2800,3185,2900
2019-06-01,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2700,3155,3000
2019-05-31,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2830,3175,3000
2019-05-30,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2800,3140,3000
2019-05-28,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2819,2995,2900
2019-05-27,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2850,3160,3000
2019-05-25,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2800,3007,2900
2019-05-24,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2860,3070,3000
2019-05-23,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2800,3150,3000
2019-05-21,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2800,3070,3000
2019-05-20,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2880,3200,3100
2019-05-18,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2965,3220,3100
2019-05-17,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2960,3120,3000
2019-05-16,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2800,3140,3000
2019-05-14,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2950,3100,3000
2019-05-13,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2750,3250,3100
2019-05-10,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2880,3080,3000
2019-05-09,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2900,3140,3000
2019-05-04,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2800,3165,3000
2019-05-03,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2900,3200,3100
2019-05-02,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2850,3100,2975
2019-04-30,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2900,3200,3100
2019-04-29,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2900,3145,3000
2019-04-27,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2920,3120,3000
2019-04-26,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2890,3100,3000
2019-04-25,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2900,3150,3100
2019-04-22,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2905,3125,3100
2019-04-20,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2850,3170,3100
2019-04-18,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2850,2950,2900
2019-04-16,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2880,3185,3000
2019-04-15,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2800,3070,3000
2019-04-12,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2700,3095,3000
2019-04-11,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2800,3150,3000
2019-04-09,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2860,3175,3100
2019-04-08,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3000,3175,3100
2019-04-05,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3000,3100,3050
2019-04-04,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3050,3100,3075
2019-04-02,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3050,3150,3100
2019-04-01,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2730,3150,3000
2019-03-30,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3070,3145,3100
2019-03-29,Gur (Jaggery),74,Karnataka,29,Bijapur,557,3000,3140,3100
2019-03-28,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2835,3095,2965
2019-03-26,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2800,3150,3000
2019-03-23,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2900,3185,3000
2019-03-19,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2600,2700,2650
2019-03-15,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2735,2735,2735
2019-03-14,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2965,2965,2965
2019-03-12,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2670,3050,2850
2019-03-11,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2660,2775,2700
2019-03-07,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2660,2660,2660
2019-03-02,Gur (Jaggery),74,Karnataka,29,Bijapur,557,2650,2650,2650
