date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Turmeric,39,Maharashtra,27,Parbhani,513,12200,13790,13000
2025-10-18,Turmeric,39,Maharashtra,27,Parbhani,513,13000,13000,13000
2025-10-13,Turmeric,39,Maharashtra,27,Parbhani,513,12000,18640,15130
2025-10-06,Turmeric,39,Maharashtra,27,Parbhani,513,11000,11350,11000
2025-09-15,Turmeric,39,Maharashtra,27,Parbhani,513,9500,11160,11000
2025-09-12,Turmeric,39,Maharashtra,27,Parbhani,513,10000,11500,11200
2025-09-10,Turmeric,39,Maharashtra,27,Parbhani,513,9000,11640,10000
2025-09-03,Turmeric,39,Maharashtra,27,Parbhani,513,10200,11300,10800
2025-08-11,Turmeric,39,Maharashtra,27,Parbhani,513,10500,11000,10500
2025-08-06,Turmeric,39,Maharashtra,27,Parbhani,513,10100,11000,10100
2025-08-04,Turmeric,39,Maharashtra,27,Parbhani,513,9000,11000,10000
2025-07-30,Turmeric,39,Maharashtra,27,Parbhani,513,10500,11300,11000
2025-07-28,Turmeric,39,Maharashtra,27,Parbhani,513,10850,11000,10850
2025-07-23,Turmeric,39,Maharashtra,27,Parbhani,513,10900,11500,11000
2025-07-21,Turmeric,39,Maharashtra,27,Parbhani,513,7000,11500,11000
2025-07-16,Turmeric,39,Maharashtra,27,Parbhani,513,10000,11000,10500
2025-07-14,Turmeric,39,Maharashtra,27,Parbhani,513,11100,11550,11417.5
2025-07-11,Turmeric,39,Maharashtra,27,Parbhani,513,9100,11825,11000
2025-07-09,Turmeric,39,Maharashtra,27,Parbhani,513,10700,11400,11000
2025-07-03,Turmeric,39,Maharashtra,27,Parbhani,513,10750,11900,11000
2025-06-27,Turmeric,39,Maharashtra,27,Parbhani,513,10600,10705,10700
2025-06-24,Turmeric,39,Maharashtra,27,Parbhani,513,10000,11350,11000
2025-06-23,Turmeric,39,Maharashtra,27,Parbhani,513,10400,12500,11900
2025-06-20,Turmeric,39,Maharashtra,27,Parbhani,513,11500,12000,11500
2025-06-18,Turmeric,39,Maharashtra,27,Parbhani,513,11000,12410,12000
2025-06-13,Turmeric,39,Maharashtra,27,Parbhani,513,10500,12000,11500
2025-06-10,Turmeric,39,Maharashtra,27,Parbhani,513,10300,13000,12000
2025-06-06,Turmeric,39,Maharashtra,27,Parbhani,513,11180,12530,11910
2025-06-03,Turmeric,39,Maharashtra,27,Parbhani,513,10000,12250,11500
2025-06-02,Turmeric,39,Maharashtra,27,Parbhani,513,11000,12390,12200
2025-05-30,Turmeric,39,Maharashtra,27,Parbhani,513,10000,12745,12000
2025-05-23,Turmeric,39,Maharashtra,27,Parbhani,513,11000,12650,12000
2025-05-16,Turmeric,39,Maharashtra,27,Parbhani,513,11000,13075,12500
2025-05-15,Turmeric,39,Maharashtra,27,Parbhani,513,11100,13100,12250
2025-05-13,Turmeric,39,Maharashtra,27,Parbhani,513,11000,12700,12000
2025-05-10,Turmeric,39,Maharashtra,27,Parbhani,513,10500,12500,10600
2025-05-09,Turmeric,39,Maharashtra,27,Parbhani,513,10250,12000,11000
2025-05-06,Turmeric,39,Maharashtra,27,Parbhani,513,11000,13000,12300
2025-05-02,Turmeric,39,Maharashtra,27,Parbhani,513,11450,12850,12500
2025-04-26,Turmeric,39,Maharashtra,27,Parbhani,513,10500,13000,12500
2025-04-25,Turmeric,39,Maharashtra,27,Parbhani,513,12700,12700,12700
2025-04-24,Turmeric,39,Maharashtra,27,Parbhani,513,12710,13380,13100
2025-04-23,Turmeric,39,Maharashtra,27,Parbhani,513,12300,13510,13000
2025-04-22,Turmeric,39,Maharashtra,27,Parbhani,513,12500,13755,13000
2025-04-21,Turmeric,39,Maharashtra,27,Parbhani,513,12355,14100,13225
