date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-05,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3700,4300,4000
2025-08-04,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3900,4500,4200
2025-08-02,Plum,329,Jammu & Kashmir,1,Shupiyan,13,4100,4800,4400
2025-08-01,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3600,4600,4000
2025-07-31,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3500,4100,3800
2025-07-30,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3500,3900,3600
2025-07-29,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3400,4000,3700
2025-07-28,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3700,4200,4000
2025-07-26,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3600,4200,3900
2025-07-25,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3600,4000,3800
2025-07-24,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3200,3600,3400
2025-07-23,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3600,4200,3900
2025-07-22,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3600,4200,3900
2025-07-21,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3100,3700,3400
2025-07-18,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3200,3800,3500
2025-07-17,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3200,3800,3500
2025-07-16,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3200,3800,3500
2025-07-14,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3200,3800,3500
2025-07-11,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3700,4100,3900
2025-07-09,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3500,4100,3800
2025-07-05,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3400,4000,3700
2025-07-03,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3600,4200,3900
2025-07-01,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3700,4400,4000
2025-06-30,Plum,329,Jammu & Kashmir,1,Shupiyan,13,2000,2800,2400
2025-06-27,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3000,3600,3300
2025-06-26,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3000,3600,3300
2024-08-06,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3600,4400,4000
2024-08-05,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3000,5000,4000
2024-07-24,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3200,4000,3600
2024-07-23,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3200,4000,3600
2024-07-22,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3200,4000,3600
2024-07-21,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3600,4000,3800
2024-07-20,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3200,4000,3600
2024-07-19,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3600,4400,4000
2024-07-18,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3400,3800,3600
2024-07-17,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3400,3800,3600
2024-07-16,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3400,3800,3600
2024-07-13,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3400,3800,3600
2024-07-12,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3200,3600,3400
2024-07-11,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3200,4000,3600
2024-07-10,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3200,4000,3600
2024-07-09,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3600,4400,4000
2024-07-08,Plum,329,Jammu & Kashmir,1,Shupiyan,13,3600,4800,4200
2024-07-06,Plum,329,Jammu & Kashmir,1,Shupiyan,13,4400,4800,4600
2024-07-05,Plum,329,Jammu & Kashmir,1,Shupiyan,13,4000,5000,4500
2024-07-04,Plum,329,Jammu & Kashmir,1,Shupiyan,13,4000,5200,4600
