date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Coconut,138,Goa,30,North Goa,585,1600,2700,2150
2025-10-28,Coconut,138,Goa,30,North Goa,585,1600,2700,2150
2025-10-21,Coconut,138,Goa,30,North Goa,585,1600,2700,2150
2025-10-17,Coconut,138,Goa,30,North Goa,585,1600,2700,2150
2025-10-11,Coconut,138,Goa,30,North Goa,585,1600,2700,2150
2025-10-07,Coconut,138,Goa,30,North Goa,585,1600,2700,2150
2025-10-06,Coconut,138,Goa,30,North Goa,585,1600,2700,2150
2025-10-05,Coconut,138,Goa,30,North Goa,585,1600,2700,2150
2025-10-03,Coconut,138,Goa,30,North Goa,585,1600,2700,2150
2025-10-01,Coconut,138,Goa,30,North Goa,585,1600,2700,2150
2025-09-29,Coconut,138,Goa,30,North Goa,585,6300,21850,12575
2025-09-26,Coconut,138,Goa,30,North Goa,585,1600,2700,2150
2025-09-24,Coconut,138,Goa,30,North Goa,585,11000,41000,32000
2025-09-23,Coconut,138,Goa,30,North Goa,585,1600,2700,2150
2025-09-22,Coconut,138,Goa,30,North Goa,585,11000,44000,32000
2025-09-21,Coconut,138,Goa,30,North Goa,585,1600,2700,2150
2025-09-19,Coconut,138,Goa,30,North Goa,585,1600,2700,2150
2025-09-18,Coconut,138,Goa,30,North Goa,585,1600,2700,2150
2025-09-16,Coconut,138,Goa,30,North Goa,585,6300,21850,15075
2025-09-11,Coconut,138,Goa,30,North Goa,585,1600,2700,2150
2025-09-06,Coconut,138,Goa,30,North Goa,585,1900,3000,2450
2025-09-05,Coconut,138,Goa,30,North Goa,585,1900,3000,2450
2025-09-03,Coconut,138,Goa,30,North Goa,585,1900,3000,2450
2025-08-21,Coconut,138,Goa,30,North Goa,585,1900,3000,2450
2025-08-17,Coconut,138,Goa,30,North Goa,585,1900,3000,2450
2025-08-15,Coconut,138,Goa,30,North Goa,585,1900,3000,2450
2025-08-14,Coconut,138,Goa,30,North Goa,585,1900,3000,2450
2025-08-13,Coconut,138,Goa,30,North Goa,585,1900,3000,2450
2025-08-11,Coconut,138,Goa,30,North Goa,585,1900,3000,2400
2025-08-10,Coconut,138,Goa,30,North Goa,585,1900,3000,2400
2025-08-09,Coconut,138,Goa,30,North Goa,585,1900,3000,2400
2025-08-07,Coconut,138,Goa,30,North Goa,585,1800,2400,2100
2025-08-06,Coconut,138,Goa,30,North Goa,585,7500,33000,23000
2025-08-05,Coconut,138,Goa,30,North Goa,585,1800,2400,2100
2025-08-04,Coconut,138,Goa,30,North Goa,585,9500,39000,25000
