date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-02,Bottle gourd,82,Telangana,36,Mahbubnagar,538,2500,3500,3200
2025-07-07,Bottle gourd,82,Telangana,36,Mahbubnagar,538,2200,2800,2500
2025-07-02,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-06-05,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-05-14,Bottle gourd,82,Telangana,36,Mahbubnagar,538,2650,3000,2800
2025-05-09,Bottle gourd,82,Telangana,36,Mahbubnagar,538,2500,3200,2800
2025-05-08,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1200,1600,1400
2025-04-29,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-04-18,Bottle gourd,82,Telangana,36,Mahbubnagar,538,2300,2900,2600
2025-01-21,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1800,2200,2000
2024-12-11,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1400,1800,1600
2024-12-09,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1800,2200,2000
2024-12-03,Bottle gourd,82,Telangana,36,Mahbubnagar,538,2000,2800,2500
2024-11-30,Bottle gourd,82,Telangana,36,Mahbubnagar,538,2500,3500,2800
2024-11-23,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1800,2200,2000
2024-11-22,Bottle gourd,82,Telangana,36,Mahbubnagar,538,2400,2800,2600
2024-11-21,Bottle gourd,82,Telangana,36,Mahbubnagar,538,2600,3000,2800
2024-11-20,Bottle gourd,82,Telangana,36,Mahbubnagar,538,2500,3500,2800
2024-11-04,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1800,2300,2200
2024-10-31,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1800,2300,2000
2024-08-28,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1800,2200,2000
2024-08-27,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1400,1800,1600
2024-08-23,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1400,1800,1600
2024-08-21,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1200,1600,1400
2024-08-20,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1200,1600,1400
2024-08-19,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1400,1800,1600
2024-08-13,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1400,1800,1600
2024-08-12,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1200,1600,1400
2024-08-09,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1000,1400,1200
2024-08-08,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1000,1400,1200
2024-08-07,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1000,1400,1200
2024-08-06,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1400,1800,1600
2024-08-05,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1400,1800,1600
2024-07-31,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1400,1800,1600
2024-07-30,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1400,1800,1600
2024-07-29,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1200,1600,1400
2024-07-26,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1200,1600,1400
2024-07-25,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1200,1600,1400
2024-07-24,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1400,1800,1600
2024-07-23,Bottle gourd,82,Telangana,36,Mahbubnagar,538,1200,1600,1400
