date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-10-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-10-28,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-10-27,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-10-25,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-10-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-10-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-10-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-10-14,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-10-13,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-10-11,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-10-09,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-10-08,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-10-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-10-06,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-10-03,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-10-01,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-09-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-09-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-09-27,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-09-26,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-09-24,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-09-23,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-09-19,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-09-18,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-09-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-09-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-09-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
2025-09-13,Green Gram (Moong)(Whole),9,Maharashtra,27,Mumbai,519,8800,11000,10000
