date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2000,5000,3500
2025-10-28,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2500,5000,3750
2025-10-23,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-10-22,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2000,6000,4000
2025-10-21,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2300,6000,4150
2025-10-16,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2000,6000,4000
2025-10-15,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,3500,6000,4750
2025-10-14,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,3500,5000,4250
2025-10-09,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,1500,7000,4250
2025-10-08,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2000,6000,4000
2025-10-07,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,3000,7000,5000
2025-10-03,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,4000,6000,5000
2025-09-26,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,3000,5500,4250
2025-09-25,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2500,4500,3500
2025-09-24,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2000,5000,3500
2025-09-20,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2000,4200,3100
2025-09-16,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,3000,4200,3600
2025-09-12,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2500,4000,3250
2025-09-11,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2000,4600,3300
2025-09-09,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,3000,5000,4000
2025-09-07,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2500,3500,3000
2025-09-05,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2500,4000,3250
2025-09-02,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2500,3500,3000
2025-08-29,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2500,4500,3500
2025-08-14,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2000,3000,2500
2025-08-10,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2500,4000,3250
2025-08-08,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-08-07,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2700,4000,3350
2025-08-05,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2500,4000,3250
2025-08-01,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2800,4000,3400
2025-07-30,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2000,3500,2750
2025-07-25,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,1500,1800,1650
2025-07-23,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-07-17,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2000,3000,2500
2025-07-16,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2000,2500,2250
2025-07-15,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-07-12,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2000,5500,3750
2025-07-11,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,3000,4500,3750
2025-07-10,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2000,5000,3500
2025-07-09,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2800,6000,4400
2025-07-08,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2500,6200,4350
2025-07-05,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,3500,5000,4250
2025-07-04,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,3500,7000,5250
2025-07-03,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,3000,7000,5000
2025-06-29,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2300,7500,4900
2025-06-27,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2500,7000,4750
2025-06-26,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,3500,6500,5000
2025-06-24,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,3500,7000,5250
2025-06-22,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,5000,8000,6500
2025-06-19,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,4500,8000,6250
2025-06-17,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,3500,8000,5750
2025-06-15,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,5000,9000,7000
2025-06-04,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,4500,9000,6750
2025-06-03,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,5000,8000,6500
2025-06-01,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,4500,6000,5250
2025-04-16,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2000,2500,2250
2025-04-13,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2000,3500,2750
2025-03-23,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-03-16,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,1500,3500,2500
2025-03-09,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-03-07,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2000,3000,2500
2025-03-02,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,1000,3500,2250
2025-02-27,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,1500,3500,2500
2025-02-23,Ridge gourd (Tori),160,Maharashtra,27,Osmanabad,525,2000,4000,3000
