date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-28,Grapes,22,Himachal Pradesh,2,Sirmaur,32,12000,13000,12500
2025-06-24,Grapes,22,Himachal Pradesh,2,Sirmaur,32,13000,14000,13500
2025-06-23,Grapes,22,Himachal Pradesh,2,Sirmaur,32,13000,15000,14000
2025-06-22,Grapes,22,Himachal Pradesh,2,Sirmaur,32,13000,14000,13500
2025-06-21,Grapes,22,Himachal Pradesh,2,Sirmaur,32,12500,13500,13000
2025-06-20,Grapes,22,Himachal Pradesh,2,Sirmaur,32,12500,13500,13000
2025-06-19,Grapes,22,Himachal Pradesh,2,Sirmaur,32,12000,14000,13000
2025-06-14,Grapes,22,Himachal Pradesh,2,Sirmaur,32,13000,15000,14000
2025-06-13,Grapes,22,Himachal Pradesh,2,Sirmaur,32,13000,14000,13500
2025-06-12,Grapes,22,Himachal Pradesh,2,Sirmaur,32,12000,14000,13000
2025-06-11,Grapes,22,Himachal Pradesh,2,Sirmaur,32,12500,13500,13000
2025-06-10,Grapes,22,Himachal Pradesh,2,Sirmaur,32,13000,14000,13500
2025-06-09,Grapes,22,Himachal Pradesh,2,Sirmaur,32,12500,14500,13500
2025-06-08,Grapes,22,Himachal Pradesh,2,Sirmaur,32,12000,14000,13000
2025-06-07,Grapes,22,Himachal Pradesh,2,Sirmaur,32,12000,14000,13000
2025-06-06,Grapes,22,Himachal Pradesh,2,Sirmaur,32,12000,14000,13000
2025-06-04,Grapes,22,Himachal Pradesh,2,Sirmaur,32,12000,14000,13000
2025-06-03,Grapes,22,Himachal Pradesh,2,Sirmaur,32,12000,14000,13000
2025-05-28,Grapes,22,Himachal Pradesh,2,Sirmaur,32,11000,13000,12000
2025-05-23,Grapes,22,Himachal Pradesh,2,Sirmaur,32,12000,14000,13000
2025-05-22,Grapes,22,Himachal Pradesh,2,Sirmaur,32,11000,13000,12000
2025-05-21,Grapes,22,Himachal Pradesh,2,Sirmaur,32,11000,13000,12000
2025-05-20,Grapes,22,Himachal Pradesh,2,Sirmaur,32,11000,13000,12000
