date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-04,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,4000,4000,4000
2024-08-29,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,4000,4000,4000
2020-04-07,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,1400,1400,1400
2019-12-10,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,2200,2200,2200
2019-12-06,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,2850,2850,2850
2019-03-26,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,3400,3400,3400
2019-01-16,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,1850,1950,1900
2018-12-07,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,3000,3000,3000
2018-04-13,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,1540,1540,1540
2018-04-10,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,1700,1700,1700
2018-02-21,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,1600,1600,1600
2018-02-03,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,1600,1600,1600
2018-01-22,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,1500,1500,1500
2018-01-09,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,1600,1600,1600
2017-11-27,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,1600,1600,1600
2017-11-18,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,1600,1600,1600
2017-10-09,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2017-10-03,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2017-09-15,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2017-08-18,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,1800,1800,1800
2017-07-24,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2017-07-05,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,1800,1800,1800
2016-10-17,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,1800,1800,1800
2016-09-01,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,1700,1700,1700
2016-08-11,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,1600,1600,1600
2016-08-09,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,1550,1550,1550
2016-06-30,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,1700,1700,1700
2016-05-23,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2016-04-30,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2016-04-18,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,2350,2350,2350
2016-03-09,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,2411,2411,2411
2016-02-26,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,2400,2400,2400
2015-11-13,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,1100,1100,1100
2015-11-09,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,2600,2600,2600
2015-10-19,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,2100,2100,2100
2015-10-17,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,3200,3200,3200
2015-09-12,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,3575,3575,3575
2015-09-09,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,3350,3350,3350
2015-08-28,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,1250,1250,1250
2015-08-27,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,1200,1200,1200
2015-08-22,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,3200,3200,3200
2015-08-05,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,1300,1300,1300
2015-07-11,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,3450,3450,3450
2015-05-25,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2015-05-15,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,2705,2705,2705
2015-04-29,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,2521,4050,2521
2015-04-25,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,1657,1657,1657
2015-03-30,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,1600,1600,1600
2015-03-25,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,3800,3800,3800
2015-03-09,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,3700,3700,3700
2015-03-07,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,3700,3700,3700
2015-03-02,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,1900,2000,1900
2015-02-16,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,3400,3400,3400
2015-02-11,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,1400,1400,1400
2015-02-07,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,3400,3400,3400
2015-02-02,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,3400,3400,3400
2015-01-11,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,2844,2844,2844
2015-01-08,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,1200,1200,1200
2015-01-06,Foxtail Millet (Navane),121,Karnataka,29,Chamarajanagar,578,1188,1188,1188
