date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,3500,4000,3800
2025-10-29,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,2500,3133.3333333333335,2766.6666666666665
2025-10-27,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,2500,3150,2650
2025-10-26,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,3500,4500,4000
2025-10-25,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,2650,3300,2900
2025-10-24,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,2500,3150,2800
2025-10-23,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,3500,4200,3700
2025-10-21,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,1500,2500,2000
2025-10-20,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,3500,4500,4000
2025-10-18,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,3500,4500,4000
2025-10-17,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,2500,3300,2933.3333333333335
2025-10-16,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,2500,3250,2900
2025-10-14,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,3000,3800,3350
2025-10-13,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,2550,3400,2950
2025-10-12,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,3500,4500,4000
2025-10-11,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,3500,4500,4000
2025-10-10,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,3500,4500,4000
2025-10-09,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,2833.3333333333335,3766.6666666666665,3200
2025-10-08,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,2933.3333333333335,3766.6666666666665,3333.3333333333335
2025-10-07,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,3500,4500,4000
2025-10-06,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,3000,4000,3500
2025-10-05,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,2750,3750,3250
2025-10-04,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,3500,4500,4000
2025-10-03,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,2500,3150,2800
2025-10-02,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,3500,4500,4000
2025-10-01,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,3500,4500,4000
2025-09-29,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,2750,3400,3050
2025-09-28,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,4000,4800,4300
2025-09-27,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,2500,3450,2800
2025-09-26,Mousambi (Sweet Lime),77,Uttarakhand,5,Hardwar,68,2500,3750,3000
