date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-19,Cabbage,154,Bihar,10,Banka,225,1100,1200,1150
2023-04-10,Cabbage,154,Bihar,10,Banka,225,4000,4500,4200
2023-04-05,Cabbage,154,Bihar,10,Banka,225,800,1000,900
2023-04-02,Cabbage,154,Bihar,10,Banka,225,1000,1200,1100
2023-03-29,Cabbage,154,Bihar,10,Banka,225,900,1100,1000
2023-03-22,Cabbage,154,Bihar,10,Banka,225,1000,1200,1100
2023-03-19,Cabbage,154,Bihar,10,Banka,225,900,1200,1050
2023-03-17,Cabbage,154,Bihar,10,Banka,225,1000,1400,1200
2023-03-12,Cabbage,154,Bihar,10,Banka,225,1200,1300,1250
2023-03-05,Cabbage,154,Bihar,10,Banka,225,900,1150,1025
2023-03-01,Cabbage,154,Bihar,10,Banka,225,800,1000,900
2023-02-26,Cabbage,154,Bihar,10,Banka,225,800,1000,900
2023-02-22,Cabbage,154,Bihar,10,Banka,225,700,800,750
2023-02-19,Cabbage,154,Bihar,10,Banka,225,750,859,800
2023-02-13,Cabbage,154,Bihar,10,Banka,225,1100,1350,1200
2023-02-08,Cabbage,154,Bihar,10,Banka,225,900,1000,950
2023-02-06,Cabbage,154,Bihar,10,Banka,225,900,1290,1050
2023-02-05,Cabbage,154,Bihar,10,Banka,225,800,1000,900
2023-02-04,Cabbage,154,Bihar,10,Banka,225,1000,1350,1150
2023-02-01,Cabbage,154,Bihar,10,Banka,225,800,1000,900
2023-01-29,Cabbage,154,Bihar,10,Banka,225,1500,1700,1600
2023-01-24,Cabbage,154,Bihar,10,Banka,225,800,1200,1000
2023-01-22,Cabbage,154,Bihar,10,Banka,225,800,1000,900
2023-01-18,Cabbage,154,Bihar,10,Banka,225,1000,1200,1100
2023-01-15,Cabbage,154,Bihar,10,Banka,225,900,1100,1000
2023-01-11,Cabbage,154,Bihar,10,Banka,225,1000,1200,1100
2023-01-09,Cabbage,154,Bihar,10,Banka,225,800,1000,900
2023-01-08,Cabbage,154,Bihar,10,Banka,225,800,1000,900
2023-01-04,Cabbage,154,Bihar,10,Banka,225,800,1000,900
2023-01-02,Cabbage,154,Bihar,10,Banka,225,800,1200,1000
2023-01-01,Cabbage,154,Bihar,10,Banka,225,800,1000,900
2022-12-28,Cabbage,154,Bihar,10,Banka,225,900,1200,1050
2022-12-25,Cabbage,154,Bihar,10,Banka,225,800,1200,1000
2022-12-23,Cabbage,154,Bihar,10,Banka,225,800,1000,900
2022-12-22,Cabbage,154,Bihar,10,Banka,225,1500,1800,1650
2022-12-21,Cabbage,154,Bihar,10,Banka,225,1800,2100,1900
2022-12-19,Cabbage,154,Bihar,10,Banka,225,1900,2400,2100
2022-12-09,Cabbage,154,Bihar,10,Banka,225,1500,2000,1800
2022-11-23,Cabbage,154,Bihar,10,Banka,225,3000,4000,3600
2022-11-21,Cabbage,154,Bihar,10,Banka,225,2000,3000,2500
2022-11-11,Cabbage,154,Bihar,10,Banka,225,4000,5000,4500
2022-11-09,Cabbage,154,Bihar,10,Banka,225,4000,6000,5000
2022-11-08,Cabbage,154,Bihar,10,Banka,225,4000,6000,5000
2022-11-07,Cabbage,154,Bihar,10,Banka,225,4000,6000,5000
2022-11-03,Cabbage,154,Bihar,10,Banka,225,4000,6000,5000
2022-11-02,Cabbage,154,Bihar,10,Banka,225,4000,6000,5000
2022-11-01,Cabbage,154,Bihar,10,Banka,225,4000,6000,5000
2022-10-29,Cabbage,154,Bihar,10,Banka,225,1900,2350,2100
2022-10-28,Cabbage,154,Bihar,10,Banka,225,4000,6000,5000
2022-10-26,Cabbage,154,Bihar,10,Banka,225,4000,6000,5000
2022-10-25,Cabbage,154,Bihar,10,Banka,225,4000,6000,5000
2022-10-22,Cabbage,154,Bihar,10,Banka,225,5200,5850,5500
2022-10-20,Cabbage,154,Bihar,10,Banka,225,4000,6000,5000
2022-10-19,Cabbage,154,Bihar,10,Banka,225,4000,6000,5000
2022-10-17,Cabbage,154,Bihar,10,Banka,225,2375,3625,2950
2022-10-15,Cabbage,154,Bihar,10,Banka,225,3000,5000,4000
2022-10-14,Cabbage,154,Bihar,10,Banka,225,1750,2350,1900
2022-10-13,Cabbage,154,Bihar,10,Banka,225,3000,5000,4000
