date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-09-21,Spinach,342,Haryana,6,Jhajjar,83,1200,1200,1200
2015-09-19,Spinach,342,Haryana,6,Jhajjar,83,1200,1200,1200
2015-09-17,Spinach,342,Haryana,6,Jhajjar,83,1200,1200,1200
2015-09-16,Spinach,342,Haryana,6,Jhajjar,83,1200,1200,1200
2015-09-14,Spinach,342,Haryana,6,Jhajjar,83,1200,1200,1200
2015-09-13,Spinach,342,Haryana,6,Jhajjar,83,1200,1200,1200
2015-09-10,Spinach,342,Haryana,6,Jhajjar,83,1000,1000,1000
2015-09-09,Spinach,342,Haryana,6,Jhajjar,83,1000,1200,1100
2015-09-08,Spinach,342,Haryana,6,Jhajjar,83,1200,1200,1200
2015-09-07,Spinach,342,Haryana,6,Jhajjar,83,1200,1200,1200
2015-09-01,Spinach,342,Haryana,6,Jhajjar,83,1200,1200,1200
2015-08-31,Spinach,342,Haryana,6,Jhajjar,83,1200,1200,1200
2015-08-29,Spinach,342,Haryana,6,Jhajjar,83,1200,1200,1200
2015-08-28,Spinach,342,Haryana,6,Jhajjar,83,1000,1500,1350
2015-08-27,Spinach,342,Haryana,6,Jhajjar,83,1200,1200,1200
2015-08-24,Spinach,342,Haryana,6,Jhajjar,83,1200,1200,1200
2015-08-22,Spinach,342,Haryana,6,Jhajjar,83,1200,1200,1200
2015-08-21,Spinach,342,Haryana,6,Jhajjar,83,1200,1200,1200
2015-08-20,Spinach,342,Haryana,6,Jhajjar,83,1200,1200,1200
2015-08-19,Spinach,342,Haryana,6,Jhajjar,83,1200,1200,1200
2015-08-15,Spinach,342,Haryana,6,Jhajjar,83,1200,1200,1200
2015-08-13,Spinach,342,Haryana,6,Jhajjar,83,1200,1200,1200
2015-08-12,Spinach,342,Haryana,6,Jhajjar,83,1200,1200,1200
2015-08-11,Spinach,342,Haryana,6,Jhajjar,83,1000,1200,1100
2015-08-10,Spinach,342,Haryana,6,Jhajjar,83,1700,1700,1700
2015-08-09,Spinach,342,Haryana,6,Jhajjar,83,1000,1200,1100
2015-08-08,Spinach,342,Haryana,6,Jhajjar,83,1000,1000,1000
2015-08-07,Spinach,342,Haryana,6,Jhajjar,83,1200,1200,1200
2015-08-06,Spinach,342,Haryana,6,Jhajjar,83,1200,1200,1200
2015-08-04,Spinach,342,Haryana,6,Jhajjar,83,1200,1200,1200
2015-08-03,Spinach,342,Haryana,6,Jhajjar,83,1000,1000,1000
2015-08-02,Spinach,342,Haryana,6,Jhajjar,83,2000,2000,2000
2015-08-01,Spinach,342,Haryana,6,Jhajjar,83,1200,1200,1200
2015-07-31,Spinach,342,Haryana,6,Jhajjar,83,1200,1200,1200
2015-07-23,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-07-22,Spinach,342,Haryana,6,Jhajjar,83,1000,1000,1000
2015-07-21,Spinach,342,Haryana,6,Jhajjar,83,1000,1000,1000
2015-07-20,Spinach,342,Haryana,6,Jhajjar,83,1000,1000,1000
2015-07-18,Spinach,342,Haryana,6,Jhajjar,83,900,900,900
2015-07-17,Spinach,342,Haryana,6,Jhajjar,83,900,900,900
2015-07-14,Spinach,342,Haryana,6,Jhajjar,83,800,800,800
2015-07-13,Spinach,342,Haryana,6,Jhajjar,83,800,800,800
2015-07-11,Spinach,342,Haryana,6,Jhajjar,83,800,800,800
2015-07-10,Spinach,342,Haryana,6,Jhajjar,83,800,800,800
2015-07-09,Spinach,342,Haryana,6,Jhajjar,83,800,800,800
2015-07-06,Spinach,342,Haryana,6,Jhajjar,83,800,800,800
2015-07-05,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-07-04,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-07-03,Spinach,342,Haryana,6,Jhajjar,83,800,800,800
2015-06-29,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-06-28,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-06-27,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-06-25,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-06-24,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-06-23,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-06-22,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-06-21,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-06-20,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-06-19,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-06-18,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-06-17,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-06-16,Spinach,342,Haryana,6,Jhajjar,83,700,800,750
2015-06-15,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-06-12,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-06-11,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-06-10,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-06-09,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-06-08,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-06-06,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-06-05,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-06-04,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-06-03,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-06-02,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-06-01,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-05-31,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-05-29,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-05-28,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-05-27,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-05-26,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-05-25,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-05-24,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-05-23,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-05-22,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-05-21,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-05-20,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-05-19,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-05-18,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-05-17,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-05-16,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-05-15,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-05-14,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-05-13,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-05-12,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-05-11,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-05-10,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-05-09,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-05-08,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-05-06,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-05-05,Spinach,342,Haryana,6,Jhajjar,83,700,700,700
2015-05-03,Spinach,342,Haryana,6,Jhajjar,83,600,700,650
2015-05-02,Spinach,342,Haryana,6,Jhajjar,83,600,700,650
2015-05-01,Spinach,342,Haryana,6,Jhajjar,83,600,700,650
2015-04-29,Spinach,342,Haryana,6,Jhajjar,83,900,1000,950
2015-04-28,Spinach,342,Haryana,6,Jhajjar,83,600,700,650
2015-04-27,Spinach,342,Haryana,6,Jhajjar,83,600,700,650
2015-04-26,Spinach,342,Haryana,6,Jhajjar,83,600,700,650
2015-04-25,Spinach,342,Haryana,6,Jhajjar,83,600,700,650
2015-04-24,Spinach,342,Haryana,6,Jhajjar,83,600,700,650
2015-04-22,Spinach,342,Haryana,6,Jhajjar,83,600,800,700
2015-04-21,Spinach,342,Haryana,6,Jhajjar,83,600,600,600
2015-04-20,Spinach,342,Haryana,6,Jhajjar,83,600,600,600
2015-04-19,Spinach,342,Haryana,6,Jhajjar,83,600,700,650
2015-04-18,Spinach,342,Haryana,6,Jhajjar,83,600,600,600
2015-04-17,Spinach,342,Haryana,6,Jhajjar,83,600,700,650
2015-04-16,Spinach,342,Haryana,6,Jhajjar,83,600,600,600
2015-04-14,Spinach,342,Haryana,6,Jhajjar,83,600,600,600
2015-04-09,Spinach,342,Haryana,6,Jhajjar,83,600,600,600
2015-04-08,Spinach,342,Haryana,6,Jhajjar,83,600,600,600
2015-04-07,Spinach,342,Haryana,6,Jhajjar,83,600,600,600
2015-04-06,Spinach,342,Haryana,6,Jhajjar,83,600,600,600
2015-04-05,Spinach,342,Haryana,6,Jhajjar,83,600,600,600
2015-04-04,Spinach,342,Haryana,6,Jhajjar,83,600,600,600
2015-04-03,Spinach,342,Haryana,6,Jhajjar,83,600,600,600
