date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-25,Cluster beans,80,Odisha,21,Kandhamal,390,6000,6000,6000
2025-09-24,Cluster beans,80,Odisha,21,Kandhamal,390,6000,6000,6000
2025-09-22,Cluster beans,80,Odisha,21,Kandhamal,390,6000,6000,6000
2025-09-20,Cluster beans,80,Odisha,21,Kandhamal,390,6000,6000,6000
2025-09-19,Cluster beans,80,Odisha,21,Kandhamal,390,6000,6000,6000
2025-09-17,Cluster beans,80,Odisha,21,Kandhamal,390,6000,6000,6000
2025-09-16,Cluster beans,80,Odisha,21,Kandhamal,390,6000,6000,6000
2025-09-10,Cluster beans,80,Odisha,21,Kandhamal,390,5800,5800,5800
2025-09-09,Cluster beans,80,Odisha,21,Kandhamal,390,7500,7500,7500
2025-09-08,Cluster beans,80,Odisha,21,Kandhamal,390,7000,7000,7000
2025-08-29,Cluster beans,80,Odisha,21,Kandhamal,390,5500,5500,5500
2025-08-27,Cluster beans,80,Odisha,21,Kandhamal,390,6000,6000,6000
2025-08-26,Cluster beans,80,Odisha,21,Kandhamal,390,5200,5200,5200
2025-08-18,Cluster beans,80,Odisha,21,Kandhamal,390,6000,6000,6000
2025-08-13,Cluster beans,80,Odisha,21,Kandhamal,390,8000,8000,8000
2025-08-12,Cluster beans,80,Odisha,21,Kandhamal,390,8000,8000,8000
2025-08-11,Cluster beans,80,Odisha,21,Kandhamal,390,8000,8000,8000
2025-08-08,Cluster beans,80,Odisha,21,Kandhamal,390,8000,8000,8000
2025-08-06,Cluster beans,80,Odisha,21,Kandhamal,390,8000,8000,8000
2025-08-05,Cluster beans,80,Odisha,21,Kandhamal,390,8000,8000,8000
2025-07-30,Cluster beans,80,Odisha,21,Kandhamal,390,8000,8000,8000
2025-07-26,Cluster beans,80,Odisha,21,Kandhamal,390,8000,8000,8000
2025-07-25,Cluster beans,80,Odisha,21,Kandhamal,390,8000,8000,8000
2025-07-22,Cluster beans,80,Odisha,21,Kandhamal,390,8000,8000,8000
2025-03-27,Cluster beans,80,Odisha,21,Kandhamal,390,4500,4500,4500
2025-03-26,Cluster beans,80,Odisha,21,Kandhamal,390,4000,4000,4000
2025-02-26,Cluster beans,80,Odisha,21,Kandhamal,390,4300,4500,4400
2025-02-20,Cluster beans,80,Odisha,21,Kandhamal,390,4300,4500,4400
2025-02-19,Cluster beans,80,Odisha,21,Kandhamal,390,4300,4500,4400
2025-02-06,Cluster beans,80,Odisha,21,Kandhamal,390,4800,5000,4900
2025-02-05,Cluster beans,80,Odisha,21,Kandhamal,390,4800,5000,4900
2025-01-27,Cluster beans,80,Odisha,21,Kandhamal,390,5300,5500,5400
2025-01-25,Cluster beans,80,Odisha,21,Kandhamal,390,4800,5000,4900
2025-01-18,Cluster beans,80,Odisha,21,Kandhamal,390,5800,6000,5900
2025-01-15,Cluster beans,80,Odisha,21,Kandhamal,390,4800,5000,4900
2025-01-09,Cluster beans,80,Odisha,21,Kandhamal,390,5300,5500,5400
2025-01-08,Cluster beans,80,Odisha,21,Kandhamal,390,5800,6000,5900
2025-01-07,Cluster beans,80,Odisha,21,Kandhamal,390,5800,6000,5900
2025-01-04,Cluster beans,80,Odisha,21,Kandhamal,390,4300,4500,4400
2024-12-25,Cluster beans,80,Odisha,21,Kandhamal,390,4800,5000,4900
2024-12-24,Cluster beans,80,Odisha,21,Kandhamal,390,4300,4500,4400
2024-12-13,Cluster beans,80,Odisha,21,Kandhamal,390,4600,4800,4700
2024-12-11,Cluster beans,80,Odisha,21,Kandhamal,390,4800,5000,4900
2024-12-10,Cluster beans,80,Odisha,21,Kandhamal,390,4800,5000,4900
2024-12-09,Cluster beans,80,Odisha,21,Kandhamal,390,4800,5000,4900
2024-12-06,Cluster beans,80,Odisha,21,Kandhamal,390,4800,5000,4900
2024-12-05,Cluster beans,80,Odisha,21,Kandhamal,390,4800,5000,4900
2024-12-04,Cluster beans,80,Odisha,21,Kandhamal,390,4800,5000,4900
2024-12-02,Cluster beans,80,Odisha,21,Kandhamal,390,4800,5000,4900
2024-11-28,Cluster beans,80,Odisha,21,Kandhamal,390,5000,5200,5100
2024-11-27,Cluster beans,80,Odisha,21,Kandhamal,390,5300,5500,5400
2024-11-26,Cluster beans,80,Odisha,21,Kandhamal,390,5300,5500,5400
2024-11-22,Cluster beans,80,Odisha,21,Kandhamal,390,4800,5000,4900
