date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2315,2850,2541
2024-09-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2251,2450,2350
2024-09-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2251,2550,2400
2024-03-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,3800,4200,4000
2023-09-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,3000,3400,3200
2023-06-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2700,3000,2850
2023-06-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2700,3000,2850
2023-06-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2700,3000,2850
2020-01-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1700,1850,1800
2019-12-31,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2075,2000
2019-12-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2075,2000
2019-12-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2075,2000
2019-12-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2075,2000
2019-12-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2075,2000
2019-12-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2100,2000
2019-12-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2100,2000
2019-12-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2100,2000
2019-12-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2075,2000
2019-12-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2075,2000
2019-12-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2075,2000
2019-12-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2075,2000
2019-12-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2075,2000
2019-12-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2075,2000
2019-12-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2075,2000
2019-12-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2075,2000
2019-12-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2075,2000
2019-12-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2075,2000
2019-12-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2075,2000
2019-12-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2075,2000
2019-12-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2075,2000
2019-12-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2075,2000
2019-12-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2075,2000
2019-12-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2075,2000
2019-12-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2075,2025
2019-12-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2125.5,2035
2019-12-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2126,2035.5
2019-12-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2126,2035.5
2019-12-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2126,2035.5
2019-12-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2126,2035.5
2019-11-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2050,2401,2315.5
2019-11-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2126,2035.5
2019-11-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,1850,2126,2035.5
2019-11-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2000,2400,2100
2019-11-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2400,2600,2500
2019-10-31,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2400,2600,2500
2019-10-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2400,2600,2500
2019-10-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2400,2600,2500
2019-10-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2400,2600,2500
2019-10-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2400,2600,2500
2019-10-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2400,2600,2500
2019-10-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2400,2600,2500
2019-10-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2400,2600,2500
2019-10-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2400,2600,2500
2019-10-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2400,2600,2500
2019-10-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2400,2600,2500
2019-10-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2400,2600,2500
2019-10-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2400,2600,2500
2019-10-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2400,2600,2500
2019-02-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2110,2310,2220
2019-02-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2150,2300,2260
2019-02-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2100,2300,2200
2019-01-31,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2100,2400,2300
2019-01-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2300,2400,2350
2019-01-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2100,2400,2300
2019-01-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2100,2400,2300
2019-01-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2348,2352,2350
2019-01-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2308,2312,2310
2018-12-31,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2318,2322,2320
2018-12-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2238,2242,2240
2018-12-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2348,2352,2350
2018-12-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2298,2302,2300
2018-12-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2684,2766.5,2755.5
2018-12-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2749.5,3067,2967.1666666666665
2018-12-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2580.375,2960,2784
2018-12-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2417.625,2964.125,2730.25
2018-12-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2198.75,2841.25,2542.75
2018-12-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2500.1111111111113,2967.6666666666665,2760.777777777778
2018-12-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2489.3333333333335,2842.1111111111113,2672
2018-12-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2539.125,2999.25,2888.25
2018-12-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2431.6,2901.4,2694.3
2018-12-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2459.5,2882.2,2708.3
2018-12-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2474.3333333333335,2972.6666666666665,2757.3333333333335
2018-12-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2160.4,2935.4,2661
2018-12-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2455.4545454545455,2890.909090909091,2676.6363636363635
2018-12-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2370.7,2843.1,2652.4
2018-12-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2513.222222222222,2888.222222222222,2775.777777777778
2018-12-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2425.25,3006.5,2824.625
2018-12-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2434.4,2866.8,2651.3
2018-12-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2446.5,2760.0833333333335,2607.25
2018-12-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2215.6,2889.6,2535.8
2018-12-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2398.125,2909.625,2639.25
2018-12-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2456.1111111111113,2822.6666666666665,2641.8888888888887
2018-12-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Bulandshahr,142,2431.375,2943.875,2802.25
