date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,9000,9450,9300
2025-08-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,9050,9350,9250
2025-08-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,9050,9350,9250
2025-07-31,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,9000,9400,9200
2025-07-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,9100,9400,9300
2025-07-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,8682,9000,8815
2025-07-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,9050,9350,9250
2025-07-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,9000,9300,9200
2025-07-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,9000,9300,9200
2025-07-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,9000,9300,9200
2025-07-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,9080,9350,9280
2025-07-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,9000,9450,9300
2025-07-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,9000,9500,9300
2025-07-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,9000,9500,9300
2025-07-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,9100,9400,9300
2025-07-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,9000,9400,9300
2022-08-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,7500,7700,7600
2020-04-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11050,11450,11250
2020-04-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11000,11500,11250
2020-04-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11000,11500,11250
2020-03-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11040,11440,11240
2020-03-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11000,11500,11240
2020-03-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11050,11450,11250
2020-03-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11070,11470,11270
2020-03-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11070,11470,11270
2020-03-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11070,11470,11270
2020-03-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11070,11470,11270
2020-03-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11050,11450,11260
2020-03-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11050,11450,11260
2020-03-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11050,11450,11250
2020-03-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11000,11400,11200
2020-03-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11050,11450,11250
2020-03-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11050,11450,11250
2020-03-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11100,11500,11300
2020-03-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11000,11400,11200
2020-03-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11000,11400,11200
2020-03-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11050,11450,11250
2020-03-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11000,11500,11250
2020-02-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11200,11600,11400
2020-02-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11200,11600,11400
2020-02-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11200,11600,11400
2020-02-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11200,11600,11400
2020-02-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11200,11600,11400
2020-02-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11500,11900,11700
2020-02-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11500,11900,11700
2020-02-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11400,11800,11600
2020-02-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11400,11800,11600
2020-02-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11500,11900,11700
2020-02-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11500,11900,11700
2020-02-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11500,11900,11700
2020-02-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11500,11900,11700
2020-02-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11500,11900,11700
2020-02-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11500,11900,11700
2020-02-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11600,12000,11800
2020-02-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11600,12000,11800
2020-02-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11000,11400,11200
2020-02-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,10600,11100,10900
2020-02-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,10600,11000,10800
2020-02-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,10800,11200,11000
2020-02-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11200,11700,11500
2020-02-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11300,11700,11500
2020-02-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11200,11700,11500
2020-01-31,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11200,11700,11500
2020-01-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11200,11700,11500
2020-01-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11200,11600,11450
2020-01-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Etawah,161,11200,11650,11450
