date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Kerala,32,Kasaragod,588,7666.666666666667,8000,7833.333333333333
2025-10-29,Bitter gourd,81,Kerala,32,Kasaragod,588,5333.333333333333,6200,5733.333333333333
2025-10-28,Bitter gourd,81,Kerala,32,Kasaragod,588,5100,5400,5200
2025-10-27,Bitter gourd,81,Kerala,32,Kasaragod,588,5166.666666666667,6200,5650
2025-10-25,Bitter gourd,81,Kerala,32,Kasaragod,588,5240,5840,5520
2025-10-24,Bitter gourd,81,Kerala,32,Kasaragod,588,5300,6050,5650
2025-10-23,Bitter gourd,81,Kerala,32,Kasaragod,588,5050,5675,5337.5
2025-10-22,Bitter gourd,81,Kerala,32,Kasaragod,588,5125,5775,5462.5
2025-10-21,Bitter gourd,81,Kerala,32,Kasaragod,588,5475,6225,5825
2025-10-18,Bitter gourd,81,Kerala,32,Kasaragod,588,5725,6500,6075
2025-10-17,Bitter gourd,81,Kerala,32,Kasaragod,588,5560,6160,5840
2025-10-16,Bitter gourd,81,Kerala,32,Kasaragod,588,5650,6400,6000
2025-10-15,Bitter gourd,81,Kerala,32,Kasaragod,588,5450,6075,5762.5
2025-10-14,Bitter gourd,81,Kerala,32,Kasaragod,588,5533.333333333333,6533.333333333333,6000
2025-10-13,Bitter gourd,81,Kerala,32,Kasaragod,588,5680,6280,5960
2025-10-12,Bitter gourd,81,Kerala,32,Kasaragod,588,6800,7200,7000
2025-10-11,Bitter gourd,81,Kerala,32,Kasaragod,588,6666.666666666667,7333.333333333333,6966.666666666667
2025-10-10,Bitter gourd,81,Kerala,32,Kasaragod,588,4750,4750,4750
2025-10-09,Bitter gourd,81,Kerala,32,Kasaragod,588,5860,6460,6140
2025-10-08,Bitter gourd,81,Kerala,32,Kasaragod,588,5850,6600,6200
2025-10-07,Bitter gourd,81,Kerala,32,Kasaragod,588,5775,6325,6050
2025-10-06,Bitter gourd,81,Kerala,32,Kasaragod,588,5680,6300,5960
2025-10-05,Bitter gourd,81,Kerala,32,Kasaragod,588,6800,7200,7000
2025-10-04,Bitter gourd,81,Kerala,32,Kasaragod,588,5650,6400,6000
2025-10-03,Bitter gourd,81,Kerala,32,Kasaragod,588,6200,7200,6666.666666666667
2025-10-02,Bitter gourd,81,Kerala,32,Kasaragod,588,5966.666666666667,7000,6433.333333333333
2025-10-01,Bitter gourd,81,Kerala,32,Kasaragod,588,5500,6100,5800
2025-09-30,Bitter gourd,81,Kerala,32,Kasaragod,588,5700,6500,6100
2025-09-29,Bitter gourd,81,Kerala,32,Kasaragod,588,5300,6020,5630
2025-09-28,Bitter gourd,81,Kerala,32,Kasaragod,588,5366.666666666667,5500,5433.333333333333
2025-09-27,Bitter gourd,81,Kerala,32,Kasaragod,588,5720,6120,5900
2025-09-26,Bitter gourd,81,Kerala,32,Kasaragod,588,5480,6080,5760
2025-09-25,Bitter gourd,81,Kerala,32,Kasaragod,588,5500,5840,5660
2025-09-24,Bitter gourd,81,Kerala,32,Kasaragod,588,5580,6180,5860
2025-09-23,Bitter gourd,81,Kerala,32,Kasaragod,588,5400,5733.333333333333,5533.333333333333
2025-09-22,Bitter gourd,81,Kerala,32,Kasaragod,588,5600,6300,5925
2025-09-21,Bitter gourd,81,Kerala,32,Kasaragod,588,5600,6100,5800
2025-09-20,Bitter gourd,81,Kerala,32,Kasaragod,588,6200,7300,6750
2025-09-19,Bitter gourd,81,Kerala,32,Kasaragod,588,6200,7400,6800
2025-09-18,Bitter gourd,81,Kerala,32,Kasaragod,588,5400,5666.666666666667,5500
2025-09-17,Bitter gourd,81,Kerala,32,Kasaragod,588,5460,6060,5740
2025-09-16,Bitter gourd,81,Kerala,32,Kasaragod,588,5540,6160,5820
2025-09-15,Bitter gourd,81,Kerala,32,Kasaragod,588,5125,5800,5425
2025-09-14,Bitter gourd,81,Kerala,32,Kasaragod,588,5000,5000,5000
2025-09-13,Bitter gourd,81,Kerala,32,Kasaragod,588,5333.333333333333,6200,5733.333333333333
2025-09-12,Bitter gourd,81,Kerala,32,Kasaragod,588,5650,6050,5825
2025-09-11,Bitter gourd,81,Kerala,32,Kasaragod,588,5533.333333333333,6400,5933.333333333333
2025-09-10,Bitter gourd,81,Kerala,32,Kasaragod,588,5800,6100,5900
2025-09-09,Bitter gourd,81,Kerala,32,Kasaragod,588,5780,6360,6060
2025-09-08,Bitter gourd,81,Kerala,32,Kasaragod,588,5640,6260,5920
2025-09-06,Bitter gourd,81,Kerala,32,Kasaragod,588,6575,7100,6812.5
2025-09-05,Bitter gourd,81,Kerala,32,Kasaragod,588,7200,7800,7400
2025-09-04,Bitter gourd,81,Kerala,32,Kasaragod,588,6000,8000,7000
2025-09-03,Bitter gourd,81,Kerala,32,Kasaragod,588,7400,8200,7800
2025-09-02,Bitter gourd,81,Kerala,32,Kasaragod,588,6880,7480,7160
2025-09-01,Bitter gourd,81,Kerala,32,Kasaragod,588,6625,7200,6887.5
2025-08-31,Bitter gourd,81,Kerala,32,Kasaragod,588,6350,7400,6825
2025-08-30,Bitter gourd,81,Kerala,32,Kasaragod,588,6500,8000,7250
2025-08-29,Bitter gourd,81,Kerala,32,Kasaragod,588,6320,6920,6600
2025-08-28,Bitter gourd,81,Kerala,32,Kasaragod,588,5775,6050,5875
2025-08-27,Bitter gourd,81,Kerala,32,Kasaragod,588,6166.666666666667,6833.333333333333,6500
2025-08-26,Bitter gourd,81,Kerala,32,Kasaragod,588,6325,6925,6625
2025-08-25,Bitter gourd,81,Kerala,32,Kasaragod,588,6275,7050,6625
2025-08-24,Bitter gourd,81,Kerala,32,Kasaragod,588,5000,7000,6000
