date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-31,Peas (Dry),347,Uttar Pradesh,9,Saharanpur,132,4100,4500,4300
2025-01-31,Peas (Dry),347,Uttar Pradesh,9,Saharanpur,132,4200,4550,4400
2025-01-15,Peas (Dry),347,Uttar Pradesh,9,Saharanpur,132,4575,4920,4750
2024-12-08,Peas (Dry),347,Uttar Pradesh,9,Saharanpur,132,4700,5070,4900
2024-12-02,Peas (Dry),347,Uttar Pradesh,9,Saharanpur,132,4770,5120,4950
2024-12-01,Peas (Dry),347,Uttar Pradesh,9,Saharanpur,132,4770,5120,4950
2024-11-30,Peas (Dry),347,Uttar Pradesh,9,Saharanpur,132,4800,5100,4950
2024-11-29,Peas (Dry),347,Uttar Pradesh,9,Saharanpur,132,4770,5120,4950
2024-11-28,Peas (Dry),347,Uttar Pradesh,9,Saharanpur,132,4800,5125,4960
2024-11-27,Peas (Dry),347,Uttar Pradesh,9,Saharanpur,132,4800,5125,4960
2024-11-25,Peas (Dry),347,Uttar Pradesh,9,Saharanpur,132,4800,5125,4960
2024-11-24,Peas (Dry),347,Uttar Pradesh,9,Saharanpur,132,4800,5125,4960
2024-11-23,Peas (Dry),347,Uttar Pradesh,9,Saharanpur,132,4800,5125,4960
2024-11-22,Peas (Dry),347,Uttar Pradesh,9,Saharanpur,132,4800,5125,4960
2024-11-21,Peas (Dry),347,Uttar Pradesh,9,Saharanpur,132,4770,5120,4950
2024-11-20,Peas (Dry),347,Uttar Pradesh,9,Saharanpur,132,4775,5120,4950
2024-11-17,Peas (Dry),347,Uttar Pradesh,9,Saharanpur,132,4750,5130,4950
2024-11-15,Peas (Dry),347,Uttar Pradesh,9,Saharanpur,132,4800,5130,4960
2024-11-14,Peas (Dry),347,Uttar Pradesh,9,Saharanpur,132,4780,5120,4950
2024-11-13,Peas (Dry),347,Uttar Pradesh,9,Saharanpur,132,4770,5120,4950
2024-11-11,Peas (Dry),347,Uttar Pradesh,9,Saharanpur,132,4770,5120,4950
