date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-05,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,6300,6300,6300
2025-04-25,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,7901,7961,7961
2022-12-26,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,6100,6325,6212
2019-08-30,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,3850,3850,3850
2019-08-17,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,3800,3800,3800
2019-08-02,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,3890,3890,3890
2019-06-17,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,4242,4242,4242
2019-06-14,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,4242,4530,4242
2018-11-01,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,3340,3340,3340
2018-10-26,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,3825,3825,3825
2018-10-21,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,3830,3830,3830
2017-12-01,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,6700,6700,6700
2017-07-19,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,7804,7804,7804
2017-07-06,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,8300,8300,8300
2017-06-29,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,7000,7000,7000
2017-06-17,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,6015,6015,6015
2017-06-16,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,7703,7703,7703
2017-06-14,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,7205,7205,7205
2017-06-13,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,7660,7660,7660
2017-05-29,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,7050,7050,7050
2017-05-19,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,8800,9505,9505
2017-05-15,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,7340,7340,7340
2017-04-26,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,8976,9910,9500
2017-04-25,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,8976,9910,9500
2017-04-24,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,10050,10050,10050
2017-04-21,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,9000,9500,9200
2017-04-20,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,10300,10300,10300
2017-04-19,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,10000,10155,10155
2017-04-18,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,10000,10000,10000
2017-04-15,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,9800,10600,10000
2017-04-11,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,9100,10200,9400
2017-04-10,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,10650,11400,11390
2017-04-07,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,8162.5,8662.5,8662.5
2017-04-03,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,8650,8650,8650
2017-03-31,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,8650,8650,8650
2017-03-30,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,8732,8931,8900
2017-03-29,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,9100,9100,9100
2017-03-28,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,7900,9000,8220
2017-03-23,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,8300,8500,8500
2017-03-22,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Gwalior,421,8300,8500,8500
