date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-22,Kulthi (Horse Gram),114,Karnataka,29,Hassan,574,9585,11000,9600
2025-07-29,Kulthi (Horse Gram),114,Karnataka,29,Hassan,574,3900,3900,3900
2025-03-04,Kulthi (Horse Gram),114,Karnataka,29,Hassan,574,4000,4000,4000
2025-02-20,Kulthi (Horse Gram),114,Karnataka,29,Hassan,574,3847,3847,3847
2025-02-17,Kulthi (Horse Gram),114,Karnataka,29,Hassan,574,4312,4377,4312
2025-02-04,Kulthi (Horse Gram),114,Karnataka,29,Hassan,574,4150,4150,4150
2025-01-31,Kulthi (Horse Gram),114,Karnataka,29,Hassan,574,4115,4500,4500
2025-01-27,Kulthi (Horse Gram),114,Karnataka,29,Hassan,574,4225,4514,4325
2025-01-13,Kulthi (Horse Gram),114,Karnataka,29,Hassan,574,3931,3931,3931
2024-12-26,Kulthi (Horse Gram),114,Karnataka,29,Hassan,574,4200,4450,4200
2024-11-28,Kulthi (Horse Gram),114,Karnataka,29,Hassan,574,6200,6200,6200
2024-11-20,Kulthi (Horse Gram),114,Karnataka,29,Hassan,574,4972,4972,4972
2024-11-14,Kulthi (Horse Gram),114,Karnataka,29,Hassan,574,5700,5700,5700
2024-11-13,Kulthi (Horse Gram),114,Karnataka,29,Hassan,574,5900,5900,5900
2024-11-12,Kulthi (Horse Gram),114,Karnataka,29,Hassan,574,5900,5900,5900
2024-11-07,Kulthi (Horse Gram),114,Karnataka,29,Hassan,574,6400,6400,6400
2024-10-29,Kulthi (Horse Gram),114,Karnataka,29,Hassan,574,6850,6850,6850
2024-10-23,Kulthi (Horse Gram),114,Karnataka,29,Hassan,574,6850,6850,6850
2024-10-18,Kulthi (Horse Gram),114,Karnataka,29,Hassan,574,5100,5100,5100
2024-10-16,Kulthi (Horse Gram),114,Karnataka,29,Hassan,574,6800,6820,6800
2024-10-08,Kulthi (Horse Gram),114,Karnataka,29,Hassan,574,6800,6860,6800
2024-10-03,Kulthi (Horse Gram),114,Karnataka,29,Hassan,574,6000,6000,6000
2024-09-26,Kulthi (Horse Gram),114,Karnataka,29,Hassan,574,5580,6850,6000
2024-09-20,Kulthi (Horse Gram),114,Karnataka,29,Hassan,574,6300,6300,6300
2024-09-13,Kulthi (Horse Gram),114,Karnataka,29,Hassan,574,5500,5500,5500
2024-09-05,Kulthi (Horse Gram),114,Karnataka,29,Hassan,574,6200,6200,6200
2024-09-04,Kulthi (Horse Gram),114,Karnataka,29,Hassan,574,5800,5800,5800
