date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mint (Pudina),360,Tamil Nadu,33,Thanjavur,620,4533.333333333333,4533.333333333333,4533.333333333333
2025-10-29,Mint (Pudina),360,Tamil Nadu,33,Thanjavur,620,4533.333333333333,4533.333333333333,4533.333333333333
2025-10-28,Mint (Pudina),360,Tamil Nadu,33,Thanjavur,620,4533.333333333333,4533.333333333333,4533.333333333333
2025-10-27,Mint (Pudina),360,Tamil Nadu,33,Thanjavur,620,4533.333333333333,4533.333333333333,4533.333333333333
2025-10-26,Mint (Pudina),360,Tamil Nadu,33,Thanjavur,620,4533.333333333333,4533.333333333333,4533.333333333333
2025-10-24,Mint (Pudina),360,Tamil Nadu,33,Thanjavur,620,4533.333333333333,4533.333333333333,4533.333333333333
2025-10-23,Mint (Pudina),360,Tamil Nadu,33,Thanjavur,620,4533.333333333333,4533.333333333333,4533.333333333333
2025-10-22,Mint (Pudina),360,Tamil Nadu,33,Thanjavur,620,4533.333333333333,4533.333333333333,4533.333333333333
2025-10-21,Mint (Pudina),360,Tamil Nadu,33,Thanjavur,620,4533.333333333333,4533.333333333333,4533.333333333333
2025-10-20,Mint (Pudina),360,Tamil Nadu,33,Thanjavur,620,4533.333333333333,4533.333333333333,4533.333333333333
2025-10-19,Mint (Pudina),360,Tamil Nadu,33,Thanjavur,620,4533.333333333333,4533.333333333333,4533.333333333333
2025-10-18,Mint (Pudina),360,Tamil Nadu,33,Thanjavur,620,4666.666666666667,4666.666666666667,4666.666666666667
2025-10-17,Mint (Pudina),360,Tamil Nadu,33,Thanjavur,620,4533.333333333333,4533.333333333333,4533.333333333333
2025-10-16,Mint (Pudina),360,Tamil Nadu,33,Thanjavur,620,4366.666666666667,4366.666666666667,4366.666666666667
2025-10-15,Mint (Pudina),360,Tamil Nadu,33,Thanjavur,620,4366.666666666667,4366.666666666667,4366.666666666667
2025-10-14,Mint (Pudina),360,Tamil Nadu,33,Thanjavur,620,4166.666666666667,4166.666666666667,4166.666666666667
2025-10-13,Mint (Pudina),360,Tamil Nadu,33,Thanjavur,620,4166.666666666667,4166.666666666667,4166.666666666667
