date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Pumpkin,84,Nagaland,13,Kiphire,269,2800,3000,2900
2025-05-02,Pumpkin,84,Nagaland,13,Kiphire,269,3200,3400,3300
2025-04-29,Pumpkin,84,Nagaland,13,Kiphire,269,3200,3400,3300
2025-04-22,Pumpkin,84,Nagaland,13,Kiphire,269,3400,3700,3500
2025-04-17,Pumpkin,84,Nagaland,13,Kiphire,269,3400,3600,3500
2025-04-12,Pumpkin,84,Nagaland,13,Kiphire,269,3300,3500,3400
2025-02-18,Pumpkin,84,Nagaland,13,Kiphire,269,3300,3500,3400
2025-02-12,Pumpkin,84,Nagaland,13,Kiphire,269,3500,3700,3600
2024-12-10,Pumpkin,84,Nagaland,13,Kiphire,269,3000,3200,3100
2024-12-03,Pumpkin,84,Nagaland,13,Kiphire,269,3300,3600,3400
2024-11-28,Pumpkin,84,Nagaland,13,Kiphire,269,3200,3400,3300
2024-11-26,Pumpkin,84,Nagaland,13,Kiphire,269,3700,4000,3800
2024-11-20,Pumpkin,84,Nagaland,13,Kiphire,269,3200,3400,3300
2024-11-07,Pumpkin,84,Nagaland,13,Kiphire,269,3400,3600,3500
2024-11-05,Pumpkin,84,Nagaland,13,Kiphire,269,3400,3600,3500
2024-11-04,Pumpkin,84,Nagaland,13,Kiphire,269,3500,3700,3600
2024-11-01,Pumpkin,84,Nagaland,13,Kiphire,269,3600,3800,3700
2024-08-10,Pumpkin,84,Nagaland,13,Kiphire,269,3700,4000,3800
2024-08-08,Pumpkin,84,Nagaland,13,Kiphire,269,3800,4000,3900
2024-07-11,Pumpkin,84,Nagaland,13,Kiphire,269,3800,4000,3900
2024-07-10,Pumpkin,84,Nagaland,13,Kiphire,269,3800,4000,3900
2024-06-17,Pumpkin,84,Nagaland,13,Kiphire,269,3800,4000,3900
2024-06-14,Pumpkin,84,Nagaland,13,Kiphire,269,3700,3900,3800
2024-06-13,Pumpkin,84,Nagaland,13,Kiphire,269,3800,4000,3900
2024-06-11,Pumpkin,84,Nagaland,13,Kiphire,269,3800,4000,3900
2024-06-07,Pumpkin,84,Nagaland,13,Kiphire,269,3800,4000,3900
2024-05-16,Pumpkin,84,Nagaland,13,Kiphire,269,3700,3900,3800
2024-05-15,Pumpkin,84,Nagaland,13,Kiphire,269,3800,4000,3900
2024-05-14,Pumpkin,84,Nagaland,13,Kiphire,269,3700,3900,3800
2024-05-13,Pumpkin,84,Nagaland,13,Kiphire,269,3800,4000,3900
2024-05-11,Pumpkin,84,Nagaland,13,Kiphire,269,3800,4000,3900
2024-04-25,Pumpkin,84,Nagaland,13,Kiphire,269,3700,3900,3800
2024-04-24,Pumpkin,84,Nagaland,13,Kiphire,269,3600,3800,3700
2024-04-23,Pumpkin,84,Nagaland,13,Kiphire,269,3700,4000,3800
2024-04-06,Pumpkin,84,Nagaland,13,Kiphire,269,3800,4000,3900
2024-04-05,Pumpkin,84,Nagaland,13,Kiphire,269,3700,3900,3800
2024-03-25,Pumpkin,84,Nagaland,13,Kiphire,269,3900,4100,4000
2024-03-16,Pumpkin,84,Nagaland,13,Kiphire,269,3900,4100,4000
