date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-18,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-06-10,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-06-07,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-05-30,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-05-28,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2024-05-22,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-05-20,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-05-15,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-05-14,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,2000,2400,2200
2024-05-13,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-05-09,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-05-07,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-05-06,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,2000,2400,2200
2024-05-02,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,1800,2200,2000
2024-04-24,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,2000,2400,2200
2024-04-15,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,2400,2800,2600
2024-04-14,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,2000,2400,2200
2024-04-12,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,2200,2500,2350
2024-03-22,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,2000,2400,2200
2022-06-10,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,1400,1500,1450
2022-05-27,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,1000,1100,1050
2022-05-23,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,1000,1500,1300
2022-05-17,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,1200,1500,1300
2022-04-13,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,2000,2500,2300
2022-04-07,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2019-05-28,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,500,1000,800
2019-05-24,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,800,1000,900
2019-05-21,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,1000,1100,1100
2019-05-17,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,800,1000,900
2019-05-07,Karbuja (Musk Melon),187,Rajasthan,8,Chittaurgarh,126,1900,2000,2000
