date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-30,Cabbage,154,Uttar Pradesh,9,Gonda,183,1200,1300,1250
2025-05-28,Cabbage,154,Uttar Pradesh,9,Gonda,183,1270,1450,1300
2025-05-27,Cabbage,154,Uttar Pradesh,9,Gonda,183,1100,1250,1200
2025-05-26,Cabbage,154,Uttar Pradesh,9,Gonda,183,1100,1200,1150
2025-05-25,Cabbage,154,Uttar Pradesh,9,Gonda,183,1100,1200,1125
2025-05-24,Cabbage,154,Uttar Pradesh,9,Gonda,183,1075,1200,1100
2025-05-23,Cabbage,154,Uttar Pradesh,9,Gonda,183,1160,1320,1200
2025-05-22,Cabbage,154,Uttar Pradesh,9,Gonda,183,1170,1325,1200
2025-05-21,Cabbage,154,Uttar Pradesh,9,Gonda,183,1070,1200,1100
2025-05-20,Cabbage,154,Uttar Pradesh,9,Gonda,183,1075,1200,1100
2025-05-19,Cabbage,154,Uttar Pradesh,9,Gonda,183,1225,1300,1250
2025-05-18,Cabbage,154,Uttar Pradesh,9,Gonda,183,1225,1300,1250
2025-05-17,Cabbage,154,Uttar Pradesh,9,Gonda,183,1225,1300,1250
2025-05-16,Cabbage,154,Uttar Pradesh,9,Gonda,183,1200,1250,1225
2025-05-15,Cabbage,154,Uttar Pradesh,9,Gonda,183,1050,1200,1100
2025-05-14,Cabbage,154,Uttar Pradesh,9,Gonda,183,975,1055,1000
2025-05-13,Cabbage,154,Uttar Pradesh,9,Gonda,183,950,1025,975
2025-05-12,Cabbage,154,Uttar Pradesh,9,Gonda,183,925,1050,1000
2025-05-11,Cabbage,154,Uttar Pradesh,9,Gonda,183,950,1025,970
2025-05-10,Cabbage,154,Uttar Pradesh,9,Gonda,183,950,1025,975
2025-05-09,Cabbage,154,Uttar Pradesh,9,Gonda,183,925,1000,950
2025-05-08,Cabbage,154,Uttar Pradesh,9,Gonda,183,855,1000,900
2025-05-07,Cabbage,154,Uttar Pradesh,9,Gonda,183,900,1000,950
2025-05-06,Cabbage,154,Uttar Pradesh,9,Gonda,183,900,1000,950
2025-05-05,Cabbage,154,Uttar Pradesh,9,Gonda,183,900,1000,950
2025-05-04,Cabbage,154,Uttar Pradesh,9,Gonda,183,875,950,925
2025-05-03,Cabbage,154,Uttar Pradesh,9,Gonda,183,850,930,900
2025-05-02,Cabbage,154,Uttar Pradesh,9,Gonda,183,825,925,850
2025-04-30,Cabbage,154,Uttar Pradesh,9,Gonda,183,850,925,900
2025-04-29,Cabbage,154,Uttar Pradesh,9,Gonda,183,850,925,900
2025-04-28,Cabbage,154,Uttar Pradesh,9,Gonda,183,850,920,875
