date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5900,5900,5900
2025-10-16,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6381,6381,6381
2025-10-13,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5950,5950,5950
2025-10-11,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,3800,6056,4928
2025-10-09,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,3151,5801,4476
2025-10-08,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,3201,6600,4901
2025-10-04,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6500,6550,6525
2025-10-01,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6000,6000,6000
2025-09-26,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5501,5501,5501
2025-09-25,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,4301,6567,5434
2025-09-24,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6300,6300,6300
2025-09-16,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6299,6950,6625
2025-09-15,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5300,6850,6075
2025-09-13,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6745,7000,6873
2025-09-12,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6601,7091,6846
2025-09-11,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6721,7175,6948
2025-09-10,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5501,7071,6286
2025-09-05,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6601,6601,6601
2025-09-04,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,4001,6703,5352
2025-08-30,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5801,6801,6301
2025-08-29,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6872,6950,6911
2025-08-28,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,4600,6800,5700
2025-08-26,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,4400,4400,4400
2025-08-25,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,4201,6951,5576
2025-08-21,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6126,6126,6126
2025-08-20,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6001,7150,6576
2025-08-19,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5700,6700,6200
2025-08-18,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6676,6876,6776
2025-08-14,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6475,6821,6648
2025-08-13,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5901,6881,6391
2025-08-12,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,4210,5901,5056
2025-08-11,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5201,6870,6036
2025-08-07,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,4901,6951,5926
2025-08-06,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5100,6431,5766
2025-08-05,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,3501,6940,5221
2025-08-04,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5700,7061,6381
2025-08-02,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6480,7000,6740
2025-08-01,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6700,7112,6906
2025-07-31,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,4001,6840,5421
2025-07-29,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5800,7200,6500
2025-07-28,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6771,6771,6771
2025-07-26,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5699,6852,6276
2025-07-25,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5350,7181,6266
2025-07-24,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6736,6899,6818
2025-07-23,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6200,6970,6585
2025-07-22,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5906,7151,6529
2025-07-21,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6350,7151,6751
2025-07-19,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5999,6551,6275
2025-07-18,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6456,6589,6523
2025-07-17,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5926,6791,6359
2025-07-16,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,4351,6850,5601
2025-07-15,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5301,6476,5889
2025-07-12,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,4901,6730,5816
2025-07-10,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5600,6626,6113
2025-07-09,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6300,6502,6401
2025-07-08,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6299,6400,6350
2025-07-07,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,4901,6451,5676
2025-07-04,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6280,6561,6421
2025-07-03,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6050,6771,6411
2025-06-30,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6113,6716,6415
2025-06-28,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6190,6599,6395
2025-06-27,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,4799,6708,5754
2025-06-26,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6199.5,6462.5,6331
2025-06-25,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5399,6700,6050
2025-06-24,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6099,6939,6519
2025-06-23,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5866,6671,6269
2025-06-21,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6050,6280.5,6165.5
2025-06-20,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6095,6601,6348
2025-06-19,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,4900,6370,5635
2025-06-18,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5246,6650,5948
2025-06-17,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5751,6670,6211
2025-06-16,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5599,6800,6200
2025-06-14,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6209,6390,6300
2025-06-13,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5374,6450,5912
2025-06-12,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5699,6450,6075
2025-06-11,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6180,6425,6303
2025-06-10,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5841,6560,6201
2025-06-09,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6000,6850,6425
2025-06-02,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6481,6767,6624
2025-05-31,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5907,5907,5907
2025-05-30,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5766,6740,6253
2025-05-28,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5501,5501,5501
2025-05-27,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6399,6399,6399
2025-05-22,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6201,6201,6201
2025-04-25,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,4950,4950,4950
2025-03-12,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,4780,5100,4940
2025-03-07,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6800,6800,6800
2025-03-05,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5400,5400,5400
2025-02-15,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5101,5101,5101
2025-02-12,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5200,5200,5200
2025-01-24,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,4500,4500,4500
2024-12-26,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5701,5701,5701
2024-12-10,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5800,5800,5800
2024-12-09,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5700,5700,5700
2024-11-30,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,4700,4700,4700
2024-11-29,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5760,5760,5760
2024-11-18,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6301,6301,6301
2024-10-28,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5950,6601,6276
2024-10-15,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,4400,5200,4800
2024-10-08,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5500,5500,5500
2024-10-05,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5650,6810,6226
2024-10-02,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6401,6401,6401
2024-10-01,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,5800,6501,6151
2024-09-30,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6500,6500,6500
2024-09-28,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6700,7400,7050
2024-09-27,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,4450,6500,5475
2024-09-26,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6991,7200,7096
2024-09-25,Green Gram (Moong)(Whole),9,Rajasthan,8,Bundi,121,6600,7300,6950
