date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Rajasthan,8,Bikaner,101,1100,1300,1200
2025-10-29,Onion,23,Rajasthan,8,Bikaner,101,1000,1200,1100
2025-10-24,Onion,23,Rajasthan,8,Bikaner,101,1200,1400,1300
2025-10-17,Onion,23,Rajasthan,8,Bikaner,101,1100,1300,1200
2025-10-16,Onion,23,Rajasthan,8,Bikaner,101,1100,1300,1200
2025-10-03,Onion,23,Rajasthan,8,Bikaner,101,1000,1200,1100
2025-10-02,Onion,23,Rajasthan,8,Bikaner,101,900,1100,1000
2025-10-01,Onion,23,Rajasthan,8,Bikaner,101,1000,1200,1100
2025-09-29,Onion,23,Rajasthan,8,Bikaner,101,900,1100,1000
2025-09-22,Onion,23,Rajasthan,8,Bikaner,101,800,1000,900
2025-09-17,Onion,23,Rajasthan,8,Bikaner,101,800,1000,900
2025-09-15,Onion,23,Rajasthan,8,Bikaner,101,1000,1200,1100
2025-09-11,Onion,23,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-09-10,Onion,23,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-09-09,Onion,23,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-09-08,Onion,23,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-09-06,Onion,23,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-09-04,Onion,23,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-09-03,Onion,23,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-09-02,Onion,23,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-09-01,Onion,23,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-08-29,Onion,23,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-08-28,Onion,23,Rajasthan,8,Bikaner,101,1200,1400,1300
2025-08-27,Onion,23,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-08-26,Onion,23,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-08-22,Onion,23,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-08-21,Onion,23,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-08-19,Onion,23,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-08-14,Onion,23,Rajasthan,8,Bikaner,101,1200,1400,1300
2025-08-13,Onion,23,Rajasthan,8,Bikaner,101,1200,1400,1300
2025-08-06,Onion,23,Rajasthan,8,Bikaner,101,1200,1400,1300
2025-08-05,Onion,23,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-08-04,Onion,23,Rajasthan,8,Bikaner,101,1100,1300,1200
2025-08-02,Onion,23,Rajasthan,8,Bikaner,101,1200,1400,1300
2025-07-31,Onion,23,Rajasthan,8,Bikaner,101,1200,1400,1300
2025-07-30,Onion,23,Rajasthan,8,Bikaner,101,1200,1400,1300
2025-07-29,Onion,23,Rajasthan,8,Bikaner,101,1200,1400,1300
2025-07-28,Onion,23,Rajasthan,8,Bikaner,101,1200,1400,1300
2025-07-26,Onion,23,Rajasthan,8,Bikaner,101,1100,1300,1200
2025-07-24,Onion,23,Rajasthan,8,Bikaner,101,1100,1300,1200
2025-07-23,Onion,23,Rajasthan,8,Bikaner,101,1200,1400,1300
2025-07-15,Onion,23,Rajasthan,8,Bikaner,101,1200,1400,1300
2025-07-14,Onion,23,Rajasthan,8,Bikaner,101,1200,1400,1300
2025-07-08,Onion,23,Rajasthan,8,Bikaner,101,1200,1400,1300
2025-07-07,Onion,23,Rajasthan,8,Bikaner,101,1100,1300,1200
2025-07-03,Onion,23,Rajasthan,8,Bikaner,101,1100,1300,1200
2025-07-02,Onion,23,Rajasthan,8,Bikaner,101,1100,1300,1200
2025-06-28,Onion,23,Rajasthan,8,Bikaner,101,900,1100,1000
2025-06-27,Onion,23,Rajasthan,8,Bikaner,101,900,1100,1000
2025-06-26,Onion,23,Rajasthan,8,Bikaner,101,1100,1300,1200
2025-06-25,Onion,23,Rajasthan,8,Bikaner,101,1100,1300,1200
2025-06-23,Onion,23,Rajasthan,8,Bikaner,101,1100,1300,1200
2025-06-21,Onion,23,Rajasthan,8,Bikaner,101,1000,1200,1100
2025-06-18,Onion,23,Rajasthan,8,Bikaner,101,1000,1200,1100
2025-06-17,Onion,23,Rajasthan,8,Bikaner,101,900,1100,1000
2025-06-16,Onion,23,Rajasthan,8,Bikaner,101,900,1100,1000
2025-06-13,Onion,23,Rajasthan,8,Bikaner,101,700,900,800
2025-06-11,Onion,23,Rajasthan,8,Bikaner,101,700,900,800
2025-06-09,Onion,23,Rajasthan,8,Bikaner,101,700,900,800
2025-06-06,Onion,23,Rajasthan,8,Bikaner,101,600,800,700
2025-06-04,Onion,23,Rajasthan,8,Bikaner,101,700,900,800
2025-06-03,Onion,23,Rajasthan,8,Bikaner,101,700,900,800
2025-06-02,Onion,23,Rajasthan,8,Bikaner,101,700,900,800
2025-05-31,Onion,23,Rajasthan,8,Bikaner,101,600,800,700
2025-05-30,Onion,23,Rajasthan,8,Bikaner,101,700,900,800
2025-05-29,Onion,23,Rajasthan,8,Bikaner,101,700,900,800
2025-05-28,Onion,23,Rajasthan,8,Bikaner,101,700,900,800
2025-05-27,Onion,23,Rajasthan,8,Bikaner,101,700,900,800
2025-05-26,Onion,23,Rajasthan,8,Bikaner,101,700,900,800
2025-05-23,Onion,23,Rajasthan,8,Bikaner,101,700,900,800
2025-05-22,Onion,23,Rajasthan,8,Bikaner,101,800,1000,900
2025-05-21,Onion,23,Rajasthan,8,Bikaner,101,700,900,800
2025-05-20,Onion,23,Rajasthan,8,Bikaner,101,700,900,800
2025-05-19,Onion,23,Rajasthan,8,Bikaner,101,800,1000,900
2025-05-15,Onion,23,Rajasthan,8,Bikaner,101,700,900,800
2025-05-14,Onion,23,Rajasthan,8,Bikaner,101,700,900,800
2025-05-13,Onion,23,Rajasthan,8,Bikaner,101,700,900,800
2025-05-10,Onion,23,Rajasthan,8,Bikaner,101,700,900,800
2025-05-09,Onion,23,Rajasthan,8,Bikaner,101,1000,1200,1100
2025-05-08,Onion,23,Rajasthan,8,Bikaner,101,700,900,800
2025-05-07,Onion,23,Rajasthan,8,Bikaner,101,700,900,800
2025-05-01,Onion,23,Rajasthan,8,Bikaner,101,700,900,800
2025-04-25,Onion,23,Rajasthan,8,Bikaner,101,1000,1200,1100
2025-04-24,Onion,23,Rajasthan,8,Bikaner,101,1000,1200,1100
2025-04-22,Onion,23,Rajasthan,8,Bikaner,101,1100,1300,1200
2025-04-21,Onion,23,Rajasthan,8,Bikaner,101,1000,1200,1100
2025-04-19,Onion,23,Rajasthan,8,Bikaner,101,1100,1300,1200
2025-04-18,Onion,23,Rajasthan,8,Bikaner,101,1100,1300,1200
2025-04-17,Onion,23,Rajasthan,8,Bikaner,101,1100,1300,1200
2025-04-16,Onion,23,Rajasthan,8,Bikaner,101,1100,1300,1200
2025-04-08,Onion,23,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-04-07,Onion,23,Rajasthan,8,Bikaner,101,1200,1400,1300
2025-04-05,Onion,23,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-04-04,Onion,23,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-04-03,Onion,23,Rajasthan,8,Bikaner,101,1200,1400,1300
2025-04-02,Onion,23,Rajasthan,8,Bikaner,101,1200,1400,1300
2025-04-01,Onion,23,Rajasthan,8,Bikaner,101,1200,1400,1300
2025-03-28,Onion,23,Rajasthan,8,Bikaner,101,1200,1400,1300
2025-03-26,Onion,23,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-03-24,Onion,23,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-03-22,Onion,23,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-03-21,Onion,23,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-03-20,Onion,23,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-03-19,Onion,23,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-03-18,Onion,23,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-03-12,Onion,23,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-03-11,Onion,23,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-03-10,Onion,23,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-03-08,Onion,23,Rajasthan,8,Bikaner,101,1600,1800,1700
2025-03-07,Onion,23,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-03-06,Onion,23,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-03-05,Onion,23,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-03-04,Onion,23,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-03-03,Onion,23,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-03-01,Onion,23,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-02-28,Onion,23,Rajasthan,8,Bikaner,101,2000,2200,2100
2025-02-27,Onion,23,Rajasthan,8,Bikaner,101,2100,2300,2200
2025-02-25,Onion,23,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-02-21,Onion,23,Rajasthan,8,Bikaner,101,2300,2500,2400
2025-02-19,Onion,23,Rajasthan,8,Bikaner,101,2300,2500,2400
2025-02-18,Onion,23,Rajasthan,8,Bikaner,101,2300,2500,2400
2025-02-17,Onion,23,Rajasthan,8,Bikaner,101,2100,2300,2200
2025-02-15,Onion,23,Rajasthan,8,Bikaner,101,2100,2300,2200
2025-02-13,Onion,23,Rajasthan,8,Bikaner,101,2000,2200,2100
2025-02-12,Onion,23,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-02-11,Onion,23,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-02-10,Onion,23,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-02-08,Onion,23,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-02-07,Onion,23,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-02-06,Onion,23,Rajasthan,8,Bikaner,101,1400,1600,1500
