date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,14850,14760
2025-10-29,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14650,15000,14750
2025-10-28,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,14850,14700
2025-10-27,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14700,15000,14780
2025-10-26,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14700,15000,14785
2025-10-25,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14700,15000,14800
2025-10-24,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14700,15000,14800
2025-10-23,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14700,15000,14820
2025-10-21,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14700,15000,14800
2025-10-20,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14750,14950,14800
2025-10-18,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14700,15000,14800
2025-10-17,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14700,15000,14800
2025-10-16,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14700,15000,14800
2025-10-15,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,15000,14785
2025-10-14,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,15000,14790
2025-10-13,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,15000,14785
2025-10-12,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14700,15000,14780
2025-10-11,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,15000,14785
2025-10-10,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14700,15000,14780
2025-10-09,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14700,15000,14780
2025-10-08,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14650,14900,14750
2025-10-07,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14650,14850,14700
2025-10-06,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,14950,14750
2025-10-05,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14650,14950,14740
2025-10-04,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,14850,14700
2025-10-03,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,14900,14700
2025-10-02,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14650,14900,14740
2025-09-30,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,14850,14760
2025-09-29,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,14850,14780
2025-09-28,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14650,14890,14760
2025-09-27,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,14900,14790
2025-09-26,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,14900,14780
2025-09-25,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14650,14850,14785
2025-09-24,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14650,14850,14780
2025-09-23,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,14900,14760
2025-09-22,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14650,14850,14780
2025-09-20,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,14900,14750
2025-09-19,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,14900,14700
2025-09-18,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,14850,14760
2025-09-17,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14500,14900,14750
2025-09-16,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,14900,14760
2025-09-15,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,14900,14750
2025-09-14,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,14850,14700
2025-09-13,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,14900,14725
2025-09-12,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,14850,14700
2025-09-11,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,14950,14750
2025-09-10,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,14850,14740
2025-09-09,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14550,14850,14745
2025-09-08,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,14850,14750
2025-09-07,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,14900,14700
2025-09-06,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,14850,14700
2025-09-05,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14600,14900,14700
2025-09-04,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14500,14800,14680
2025-09-03,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14500,14800,14650
2025-09-02,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14500,14850,14680
2025-09-01,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14500,14700,14650
2025-08-31,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14500,14800,14640
2025-08-30,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14500,14800,14650
2025-08-29,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14400,14800,14600
2025-08-28,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14500,14800,14650
2025-08-27,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14500,14700,14625
2025-08-26,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14500,14750,14630
2025-08-25,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14500,14800,14620
2025-08-24,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14400,14800,14600
2025-08-23,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14400,14800,14650
2025-08-22,Mustard Oil,324,Uttar Pradesh,9,Pratapgarh,173,14500,14850,14600
