date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-24,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2260,2400,2300
2024-02-23,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2450,2400
2024-02-22,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2200,2400,2300
2024-02-21,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2400,2350
2024-02-20,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2350,2500,2400
2024-02-19,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2360,2560,2450
2024-02-18,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2500,2400
2024-02-17,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2330,2460,2400
2024-02-16,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2350,2530,2400
2024-02-15,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2400,2360
2024-02-14,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2400,2360
2024-02-13,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2500,2400
2024-02-12,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2500,2400
2024-02-10,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2500,2400
2024-02-09,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2500,2400
2024-02-08,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2500,2400
2024-02-07,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2500,2400
2024-02-06,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2500,2400
2024-02-05,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2200,2400,2300
2024-02-03,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2500,2400
2024-02-02,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2500,2400
2024-01-31,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2200,2400,2300
2024-01-30,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2450,2400
2024-01-29,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2500,2400
2024-01-28,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2500,2400
2024-01-27,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2400,2500,2450
2024-01-26,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2400,2500,2450
2024-01-25,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2500,2450
2024-01-24,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2400,2600,2500
2024-01-23,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2200,2400,2300
2024-01-22,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2200,2450,2300
2024-01-19,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2200,2400,2300
2024-01-17,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2500,2400
2024-01-16,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2500,2400
2024-01-15,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2500,2400
2024-01-13,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2400,2500,2450
2024-01-12,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2400,2600,2500
2024-01-11,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2500,2400
2024-01-10,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2400,2500,2450
2024-01-09,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2200,2400,2300
2024-01-08,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2550,2400
2024-01-07,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2500,2400
2024-01-06,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2500,2400
2024-01-05,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2500,2400
2024-01-04,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2100,2300,2200
2024-01-03,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2100,2300,2200
2024-01-02,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2200,2300,2250
2024-01-01,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2100,2300,2200
2023-12-30,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2100,2300,2200
2023-12-29,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2200,2300,2250
2023-12-28,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2023-12-27,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2200,2350,2300
2023-12-26,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2200,2350,2300
2023-12-23,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2500,2400
2023-12-22,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2500,2400
2023-12-21,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2400,2600,2500
2023-12-20,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2300,2500,2400
2023-12-19,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2100,2300,2200
2023-12-18,Peas Wet,174,Uttar Pradesh,9,Mahrajganj,187,2200,2400,2300
