date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cucumber (Kheera),159,Maharashtra,27,Satara,527,1066.6666666666667,1600,1416.6666666666667
2025-10-28,Cucumber (Kheera),159,Maharashtra,27,Satara,527,1250,1750,1500
2025-10-27,Cucumber (Kheera),159,Maharashtra,27,Satara,527,1233.3333333333333,1666.6666666666667,1516.6666666666667
2025-10-26,Cucumber (Kheera),159,Maharashtra,27,Satara,527,1250,1750,1650
2025-10-24,Cucumber (Kheera),159,Maharashtra,27,Satara,527,1500,2000,1750
2025-10-23,Cucumber (Kheera),159,Maharashtra,27,Satara,527,1500,2000,1800
2025-10-22,Cucumber (Kheera),159,Maharashtra,27,Satara,527,1500,2200,1800
2025-10-21,Cucumber (Kheera),159,Maharashtra,27,Satara,527,1500,2000,1800
2025-10-20,Cucumber (Kheera),159,Maharashtra,27,Satara,527,1500,2000,1800
2025-10-19,Cucumber (Kheera),159,Maharashtra,27,Satara,527,800,1000,900
2025-10-18,Cucumber (Kheera),159,Maharashtra,27,Satara,527,1500,2000,1900
2025-10-17,Cucumber (Kheera),159,Maharashtra,27,Satara,527,1500,2000,1800
2025-10-16,Cucumber (Kheera),159,Maharashtra,27,Satara,527,1166.6666666666667,1666.6666666666667,1516.6666666666667
2025-10-15,Cucumber (Kheera),159,Maharashtra,27,Satara,527,1250,1750,1475
2025-10-14,Cucumber (Kheera),159,Maharashtra,27,Satara,527,1000,1500,1375
2025-10-13,Cucumber (Kheera),159,Maharashtra,27,Satara,527,1000,1533.3333333333333,1383.3333333333333
2025-10-12,Cucumber (Kheera),159,Maharashtra,27,Satara,527,1066.6666666666667,1433.3333333333333,1316.6666666666667
2025-10-10,Cucumber (Kheera),159,Maharashtra,27,Satara,527,1200,1500,1350
2025-10-09,Cucumber (Kheera),159,Maharashtra,27,Satara,527,1166.6666666666667,1600,1466.6666666666667
2025-10-08,Cucumber (Kheera),159,Maharashtra,27,Satara,527,1166.6666666666667,1833.3333333333333,1600
2025-10-07,Cucumber (Kheera),159,Maharashtra,27,Satara,527,1500,2166.6666666666665,1916.6666666666667
2025-10-06,Cucumber (Kheera),159,Maharashtra,27,Satara,527,1333.3333333333333,1900,1733.3333333333333
2025-10-05,Cucumber (Kheera),159,Maharashtra,27,Satara,527,1150,1550,1350
2025-10-04,Cucumber (Kheera),159,Maharashtra,27,Satara,527,1000,1500,1375
2025-10-03,Cucumber (Kheera),159,Maharashtra,27,Satara,527,1200,1600,1400
2025-10-02,Cucumber (Kheera),159,Maharashtra,27,Satara,527,800,1000,900
2025-10-01,Cucumber (Kheera),159,Maharashtra,27,Satara,527,1000,1500,1333.3333333333333
2025-09-30,Cucumber (Kheera),159,Maharashtra,27,Satara,527,1000,1500,1333.3333333333333
2025-09-29,Cucumber (Kheera),159,Maharashtra,27,Satara,527,1000,1500,1250
