date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-10-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-10-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2400,2600,2500
2025-10-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2400,2600,2500
2025-10-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-10-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,3030,3182.5,3117.5
2025-10-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-10-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-10-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-10-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,3037.5,3215,3125
2025-10-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-10-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2600,2800,2700
2025-10-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2600,2800,2700
2025-10-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2400,2700,2500
2025-10-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2400,2600,2500
2025-10-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2800,3000,2900
2025-10-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2800,3000,2900
2025-10-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,3035,3212.5,3122.5
2025-10-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-10-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-10-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-10-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-10-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-10-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,3025,3200,3110
2025-10-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-09-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-09-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-09-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-09-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-09-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2982.5,3160,3070
2025-09-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2600,2800,2700
2025-09-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2600,2800,2700
2025-09-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-09-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2600,2800,2700
2025-09-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2400,2600,2500
2025-09-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2400,2600,2500
2025-09-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2982.5,3160,3070
2025-09-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-09-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-09-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-09-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-09-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-09-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-09-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,3050,3230,3137.5
2025-09-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-09-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-09-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-09-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-09-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-09-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2600,2800,2700
2025-09-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-09-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-09-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2600,2800,2700
2025-09-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2600,2800,2700
2025-09-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2600,2700,2650
2025-08-31,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2600,2700,2650
2025-08-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2600,2700,2650
2025-08-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2275,2450,2360
2025-08-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-08-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-08-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-08-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-08-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-08-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,3180,3335,3260
2025-08-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Mahrajganj,187,2785,2935,2860
