date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,6500,6500,6500
2023-12-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,6050,6050,6050
2023-11-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,5000,5000,5000
2023-10-31,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,6500,6500,6500
2023-10-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,6400,6500,6500
2023-10-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4600,4600,4600
2023-10-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,7000,7000,7000
2023-10-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,5000,5000,5000
2023-10-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,6000,6020,6020
2023-10-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,6000,6030,6030
2023-10-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4500,4510,4500
2023-09-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,6000,6100,6100
2023-08-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,5000,5000,5000
2023-07-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4002,4002,4002
2023-07-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4500,4500,4500
2023-07-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4500,4500,4500
2023-06-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4200,4200,4200
2023-05-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4200,4200,4200
2023-04-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,5000,5000,5000
2023-04-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,5000,5000,5000
2023-04-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4700,4700,4700
2023-04-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4200,5000,5000
2023-03-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4800,4800,4800
2023-03-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4700,4700,4700
2023-03-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4100,4200,4150
2023-02-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,5000,5000,5000
2023-02-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,5000,5000,5000
2023-02-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4200,4200,4200
2023-01-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,5400,5400,5400
2023-01-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,5000,5000,5000
2022-12-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4200,4200,4200
2022-12-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4200,4300,4300
2022-12-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4600,4700,4700
2022-12-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4700,4700,4700
2022-12-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4200,4700,4200
2022-12-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,5400,5400,5400
2022-11-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4300,4300,4300
2022-11-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4500,4600,4600
2022-11-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4200,4200,4200
2022-11-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4200,4250,4200
2022-11-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4750,4800,4800
2022-11-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,5000,5000,5000
2022-11-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4200,4600,4600
2022-11-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4200,4250,4250
2022-11-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4200,4750,4750
2022-11-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4500,4500,4500
2022-10-31,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4200,5400,4200
2022-10-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,5400,5400,5400
2022-10-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,5000,5400,5400
2022-10-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4200,4225,4200
2022-10-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4000,4050,4050
2022-09-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4200,4200,4200
2022-09-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4100,4300,4200
2022-09-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4500,4500,4500
2022-09-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4100,4200,4200
2022-09-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4500,4500,4500
2022-09-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4200,4500,4300
2022-09-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4500,4500,4500
2022-09-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4200,4200,4200
2022-09-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4500,4900,4700
2022-09-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sidhi,462,4600,4600,4600
