date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Karnataka,29,Kolar,581,750,1025,900
2025-10-29,Cucumber (Kheera),159,Karnataka,29,Kolar,581,733.3333333333334,1100,933.3333333333334
2025-10-28,Cucumber (Kheera),159,Karnataka,29,Kolar,581,800,1100,933.3333333333334
2025-10-27,Cucumber (Kheera),159,Karnataka,29,Kolar,581,600,1033.3333333333333,766.6666666666666
2025-10-26,Cucumber (Kheera),159,Karnataka,29,Kolar,581,600,866.6666666666666,733.3333333333334
2025-10-25,Cucumber (Kheera),159,Karnataka,29,Kolar,581,400,700,550
2025-10-24,Cucumber (Kheera),159,Karnataka,29,Kolar,581,400,666.6666666666666,533.3333333333334
2025-10-23,Cucumber (Kheera),159,Karnataka,29,Kolar,581,433.3333333333333,966.6666666666666,700
2025-10-22,Cucumber (Kheera),159,Karnataka,29,Kolar,581,700,1050,750
2025-10-21,Cucumber (Kheera),159,Karnataka,29,Kolar,581,733.3333333333334,1166.6666666666667,866.6666666666666
2025-10-20,Cucumber (Kheera),159,Karnataka,29,Kolar,581,700,1050,900
2025-10-18,Cucumber (Kheera),159,Karnataka,29,Kolar,581,433.3333333333333,1033.3333333333333,766.6666666666666
2025-10-17,Cucumber (Kheera),159,Karnataka,29,Kolar,581,900,1500,1000
2025-10-16,Cucumber (Kheera),159,Karnataka,29,Kolar,581,650,1025,800
2025-10-15,Cucumber (Kheera),159,Karnataka,29,Kolar,581,1200,1550,1350
2025-10-14,Cucumber (Kheera),159,Karnataka,29,Kolar,581,400,600,500
2025-10-13,Cucumber (Kheera),159,Karnataka,29,Kolar,581,700,1300,1100
2025-10-12,Cucumber (Kheera),159,Karnataka,29,Kolar,581,400,600,500
2025-10-11,Cucumber (Kheera),159,Karnataka,29,Kolar,581,700,1050,750
2025-10-10,Cucumber (Kheera),159,Karnataka,29,Kolar,581,800,1500,1000
2025-10-09,Cucumber (Kheera),159,Karnataka,29,Kolar,581,800,1500,1000
2025-10-08,Cucumber (Kheera),159,Karnataka,29,Kolar,581,900,1500,1200
2025-10-07,Cucumber (Kheera),159,Karnataka,29,Kolar,581,400,600,500
2025-10-06,Cucumber (Kheera),159,Karnataka,29,Kolar,581,400,600,500
2025-10-04,Cucumber (Kheera),159,Karnataka,29,Kolar,581,450,800,650
2025-10-03,Cucumber (Kheera),159,Karnataka,29,Kolar,581,533.3333333333334,966.6666666666666,766.6666666666666
2025-10-02,Cucumber (Kheera),159,Karnataka,29,Kolar,581,650,1050,750
2025-09-30,Cucumber (Kheera),159,Karnataka,29,Kolar,581,400,600,500
2025-09-29,Cucumber (Kheera),159,Karnataka,29,Kolar,581,550,1133.3333333333333,766.6666666666666
2025-09-28,Cucumber (Kheera),159,Karnataka,29,Kolar,581,400,1000,800
2025-09-27,Cucumber (Kheera),159,Karnataka,29,Kolar,581,900,1250,1050
2025-09-26,Cucumber (Kheera),159,Karnataka,29,Kolar,581,750,1200,950
2025-09-25,Cucumber (Kheera),159,Karnataka,29,Kolar,581,825,1450,1050
2025-09-24,Cucumber (Kheera),159,Karnataka,29,Kolar,581,1300,2000,1500
2025-09-23,Cucumber (Kheera),159,Karnataka,29,Kolar,581,800,1533.3333333333333,1200
2025-09-22,Cucumber (Kheera),159,Karnataka,29,Kolar,581,850,1250,1050
2025-09-21,Cucumber (Kheera),159,Karnataka,29,Kolar,581,866.6666666666666,1300,1133.3333333333333
2025-09-20,Cucumber (Kheera),159,Karnataka,29,Kolar,581,433.3333333333333,866.6666666666666,700
2025-09-19,Cucumber (Kheera),159,Karnataka,29,Kolar,581,533.3333333333334,866.6666666666666,733.3333333333334
2025-09-18,Cucumber (Kheera),159,Karnataka,29,Kolar,581,825,1275,1100
2025-09-17,Cucumber (Kheera),159,Karnataka,29,Kolar,581,1200,1750,1400
2025-09-16,Cucumber (Kheera),159,Karnataka,29,Kolar,581,933.3333333333334,1366.6666666666667,1100
2025-09-15,Cucumber (Kheera),159,Karnataka,29,Kolar,581,650,1200,950
2025-09-14,Cucumber (Kheera),159,Karnataka,29,Kolar,581,700,1150,950
2025-09-13,Cucumber (Kheera),159,Karnataka,29,Kolar,581,533.3333333333334,866.6666666666666,700
2025-09-12,Cucumber (Kheera),159,Karnataka,29,Kolar,581,650,1062.5,850
2025-09-11,Cucumber (Kheera),159,Karnataka,29,Kolar,581,800,1166.6666666666667,1000
2025-09-10,Cucumber (Kheera),159,Karnataka,29,Kolar,581,700,1150,950
2025-09-09,Cucumber (Kheera),159,Karnataka,29,Kolar,581,1000,1200,1100
2025-09-08,Cucumber (Kheera),159,Karnataka,29,Kolar,581,700,1100,850
2025-09-07,Cucumber (Kheera),159,Karnataka,29,Kolar,581,1266.6666666666667,2200,1833.3333333333333
2025-09-06,Cucumber (Kheera),159,Karnataka,29,Kolar,581,400,800,625
