date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Mainpuri,148,5005,5405,5117.5
2025-10-29,Apple,17,Uttar Pradesh,9,Mainpuri,148,4950,5215,5130
2025-10-28,Apple,17,Uttar Pradesh,9,Mainpuri,148,5015,5245,5147.5
2025-10-27,Apple,17,Uttar Pradesh,9,Mainpuri,148,5037.5,5250,5150
2025-10-26,Apple,17,Uttar Pradesh,9,Mainpuri,148,5000,5350,5250
2025-10-25,Apple,17,Uttar Pradesh,9,Mainpuri,148,5100,5300,5200
2025-10-24,Apple,17,Uttar Pradesh,9,Mainpuri,148,5050,5320,5225
2025-10-23,Apple,17,Uttar Pradesh,9,Mainpuri,148,5135,5430,5315
2025-10-22,Apple,17,Uttar Pradesh,9,Mainpuri,148,4965,5300,5150
2025-10-21,Apple,17,Uttar Pradesh,9,Mainpuri,148,5040,5230,5150
2025-10-19,Apple,17,Uttar Pradesh,9,Mainpuri,148,4800,5250,4950
2025-10-18,Apple,17,Uttar Pradesh,9,Mainpuri,148,4840,5000,4960
2025-10-17,Apple,17,Uttar Pradesh,9,Mainpuri,148,4600,4885,4740
2025-10-16,Apple,17,Uttar Pradesh,9,Mainpuri,148,4500,4780,4675
2025-10-15,Apple,17,Uttar Pradesh,9,Mainpuri,148,4360,4660,4560
2025-10-14,Apple,17,Uttar Pradesh,9,Mainpuri,148,4370,4665,4525
2025-10-13,Apple,17,Uttar Pradesh,9,Mainpuri,148,4315,4622.5,4500
2025-10-12,Apple,17,Uttar Pradesh,9,Mainpuri,148,4200,4600,4500
2025-10-11,Apple,17,Uttar Pradesh,9,Mainpuri,148,4200,4500,4400
2025-10-10,Apple,17,Uttar Pradesh,9,Mainpuri,148,4300,4730,4550
2025-10-09,Apple,17,Uttar Pradesh,9,Mainpuri,148,4380,4800,4605
2025-10-08,Apple,17,Uttar Pradesh,9,Mainpuri,148,4715,5050,4930
2025-10-07,Apple,17,Uttar Pradesh,9,Mainpuri,148,4600,4900,4800
2025-10-06,Apple,17,Uttar Pradesh,9,Mainpuri,148,5225,5695,5450
2025-10-05,Apple,17,Uttar Pradesh,9,Mainpuri,148,5400,6200,5700
2025-10-04,Apple,17,Uttar Pradesh,9,Mainpuri,148,5400,5700,5600
2025-10-03,Apple,17,Uttar Pradesh,9,Mainpuri,148,6187.5,6470,6325
2025-10-02,Apple,17,Uttar Pradesh,9,Mainpuri,148,6100,6300,6200
2025-10-01,Apple,17,Uttar Pradesh,9,Mainpuri,148,6212.5,6532.5,6365
2025-09-30,Apple,17,Uttar Pradesh,9,Mainpuri,148,6150,6500,6300
2025-09-29,Apple,17,Uttar Pradesh,9,Mainpuri,148,6600,6900,6780
2025-09-28,Apple,17,Uttar Pradesh,9,Mainpuri,148,6650,6850,6770
2025-09-27,Apple,17,Uttar Pradesh,9,Mainpuri,148,6650,6830,6740
2025-09-26,Apple,17,Uttar Pradesh,9,Mainpuri,148,6620,6905,6775
2025-09-25,Apple,17,Uttar Pradesh,9,Mainpuri,148,6500,6870,6710
2025-09-24,Apple,17,Uttar Pradesh,9,Mainpuri,148,6425,6825,6650
2025-09-23,Apple,17,Uttar Pradesh,9,Mainpuri,148,6570,6955,6750
2025-09-22,Apple,17,Uttar Pradesh,9,Mainpuri,148,6765,7110,6950
