date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Bottle gourd,82,Bihar,10,Khagaria,223,1200,1400,1300
2023-09-05,Bottle gourd,82,Bihar,10,Khagaria,223,850,1000,900
2023-09-04,Bottle gourd,82,Bihar,10,Khagaria,223,1000,1200,1100
2023-09-03,Bottle gourd,82,Bihar,10,Khagaria,223,2400,2600,2500
2023-09-02,Bottle gourd,82,Bihar,10,Khagaria,223,900,1100,1000
2023-09-01,Bottle gourd,82,Bihar,10,Khagaria,223,1100,1300,1200
2023-02-27,Bottle gourd,82,Bihar,10,Khagaria,223,900,1100,1000
2023-02-26,Bottle gourd,82,Bihar,10,Khagaria,223,1200,1400,1300
2023-02-24,Bottle gourd,82,Bihar,10,Khagaria,223,1100,1300,1200
2023-02-23,Bottle gourd,82,Bihar,10,Khagaria,223,1300,1500,1400
2023-02-22,Bottle gourd,82,Bihar,10,Khagaria,223,1700,1900,1800
2023-02-10,Bottle gourd,82,Bihar,10,Khagaria,223,1100,1300,1200
2023-02-08,Bottle gourd,82,Bihar,10,Khagaria,223,1000,1200,1100
2023-02-07,Bottle gourd,82,Bihar,10,Khagaria,223,1100,1300,1200
2023-02-05,Bottle gourd,82,Bihar,10,Khagaria,223,1400,1600,1500
2023-02-04,Bottle gourd,82,Bihar,10,Khagaria,223,1200,1400,1300
2023-01-30,Bottle gourd,82,Bihar,10,Khagaria,223,1100,1300,1200
2023-01-29,Bottle gourd,82,Bihar,10,Khagaria,223,1300,1500,1400
2023-01-28,Bottle gourd,82,Bihar,10,Khagaria,223,1300,1500,1400
2023-01-27,Bottle gourd,82,Bihar,10,Khagaria,223,1000,1200,1100
2023-01-26,Bottle gourd,82,Bihar,10,Khagaria,223,1000,1150,1100
2023-01-25,Bottle gourd,82,Bihar,10,Khagaria,223,1100,1300,1200
2023-01-20,Bottle gourd,82,Bihar,10,Khagaria,223,1200,1400,1300
2023-01-12,Bottle gourd,82,Bihar,10,Khagaria,223,1200,1400,1300
2023-01-11,Bottle gourd,82,Bihar,10,Khagaria,223,1100,1300,1200
2023-01-10,Bottle gourd,82,Bihar,10,Khagaria,223,1300,1500,1400
