date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-22,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,3200,3200,3200
2024-09-30,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,3200,3200,3200
2024-09-21,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,3200,3200,3200
2024-09-20,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,3200,3300,3300
2024-08-24,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,3075,3100,3090
2024-08-23,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,3200,3200,3200
2024-08-09,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,3200,3200,3200
2024-07-17,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,3400,3400,3400
2024-07-04,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,3400,3400,3400
2024-06-23,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,3300,3300,3300
2024-06-22,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,3200,3200,3200
2024-06-18,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,3299,3299,3299
2024-06-07,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,3100,3100,3100
2024-05-28,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,3200,3200,3200
2024-05-27,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,3000,3000,3000
2024-05-18,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,3090,3090,3090
2024-04-23,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,3000,3000,3000
2024-04-22,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,3000,3000,3000
2024-04-18,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,2700,2700,2700
2024-04-14,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,3000,3000,3000
2024-03-30,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,2131,2131,2131
2024-03-27,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,3100,3100,3100
2024-03-26,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,2700,2700,2700
2024-03-15,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,2700,3050,2700
2024-02-29,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,2700,2700,2700
2024-02-25,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,2700,2700,2700
2024-02-21,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,3000,3000,3000
2024-02-17,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,3000,3000,3000
2024-02-15,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,2700,2700,2700
2024-02-07,Kodo Millet (Varagu),117,Chhattisgarh,22,Kabeerdham,407,3000,3000,3000
