date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-12,French Beans (Frasbean),298,Andhra Pradesh,28,Prakasam,549,3800,4000,3900
2015-04-14,French Beans (Frasbean),298,Andhra Pradesh,28,Prakasam,549,4000,4400,4200
2015-04-13,French Beans (Frasbean),298,Andhra Pradesh,28,Prakasam,549,4000,4400,4200
2015-04-11,French Beans (Frasbean),298,Andhra Pradesh,28,Prakasam,549,4000,4400,4200
2015-04-10,French Beans (Frasbean),298,Andhra Pradesh,28,Prakasam,549,4000,4400,4200
2015-04-09,French Beans (Frasbean),298,Andhra Pradesh,28,Prakasam,549,4000,4400,4200
2015-04-08,French Beans (Frasbean),298,Andhra Pradesh,28,Prakasam,549,3200,3500,3400
2015-04-07,French Beans (Frasbean),298,Andhra Pradesh,28,Prakasam,549,3200,3500,3300
2015-04-06,French Beans (Frasbean),298,Andhra Pradesh,28,Prakasam,549,3200,3500,3300
2015-04-05,French Beans (Frasbean),298,Andhra Pradesh,28,Prakasam,549,3200,3500,3300
2015-04-04,French Beans (Frasbean),298,Andhra Pradesh,28,Prakasam,549,3200,3500,3300
2015-04-03,French Beans (Frasbean),298,Andhra Pradesh,28,Prakasam,549,3200,3500,3300
2015-04-02,French Beans (Frasbean),298,Andhra Pradesh,28,Prakasam,549,3200,3500,3300
