date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-22,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2500,2500,2500
2023-10-03,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2800,2800,2800
2023-09-12,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2600,2600,2600
2023-09-11,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2850,3015,3000
2023-09-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,3000,3000,3000
2023-08-31,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2950,2950,2950
2023-08-28,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2900,2900,2900
2023-08-25,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,3000,3000,3000
2023-08-16,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2700,2700,2700
2023-08-14,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2700,2700,2700
2023-08-08,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,3200,3200,3200
2023-08-07,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2000,2000,2000
2023-08-03,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,3200,3200,3200
2023-08-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,3200,3200,3200
2023-07-31,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2600,2600,2600
2023-07-27,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,3050,3200,3200
2023-07-22,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2957.5,3132.5,3000
2023-07-21,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,3000,3000,3000
2023-07-09,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2300,2300,2300
2023-06-30,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2300,2300,2300
2023-06-29,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2200,2200,2200
2023-06-20,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2200,2200,2200
2023-06-15,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2300,2300,2300
2023-06-14,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2400,2400,2400
2023-06-06,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2300,2300,2300
2023-06-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2400,2400,2400
2023-06-04,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2400,2400,2400
2023-06-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2400,2400,2400
2023-06-01,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2400,2400,2400
2023-05-31,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2300,2300,2300
2023-05-27,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2300,2500,2400
2023-05-22,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2300,2500,2500
2023-05-19,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2000,2000,2000
2023-05-18,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2400,2500,2500
2023-05-16,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2400,2400,2400
2023-05-13,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2500,2600,2500
2023-05-11,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2600,2600,2600
2023-05-10,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2400,2400,2400
2023-05-09,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2400,2600,2400
2023-05-07,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2400,2400,2400
2023-05-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2400,2400,2400
2023-05-01,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2400,2500,2400
2023-04-30,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2200,2200,2200
2023-04-29,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2400,2500,2400
2023-04-22,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2000,2000,2000
2023-04-20,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2000,2000,2000
2023-04-04,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,2500,2500,2500
2023-03-03,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,3000,3000,3000
2022-12-08,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,3000,3000,3000
2022-09-18,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,3200,3200,3200
2022-09-01,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,3650,3710,3710
2022-08-07,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,3000,3000,3000
2022-07-26,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,3000,3000,3000
2022-07-25,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Rewa,430,3000,3000,3000
