date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-13,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,3000,3300,3200
2024-06-10,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,2200,2500,2300
2024-03-27,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,3200,3400,3300
2022-04-06,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,2300,2500,2400
2022-03-28,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,2300,2500,2400
2022-03-26,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,2000,2300,2100
2022-02-06,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,2300,2500,2400
2021-03-22,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,1800,2200,2000
2019-10-20,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2019-05-16,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,2000,2500,2200
2019-01-26,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,2000,2800,2500
2019-01-22,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,2000,2500,2300
2019-01-21,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,2000,2800,2500
2019-01-20,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,2200,2800,2500
2019-01-16,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,2000,4000,3700
2019-01-13,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,1900,2500,2200
2019-01-06,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,2000,2800,2500
2018-07-20,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,2000,2500,2200
2017-10-24,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,1900,2200,2000
2017-10-22,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,1900,2200,2000
2017-10-15,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,2000,2200,2100
2017-10-10,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,1800,2200,2000
2017-10-09,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,4000,5100,4800
2017-10-07,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,2000,2200,2100
2017-10-05,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,2000,2200,2100
2017-09-26,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,1900,2100,2000
2017-09-23,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,2000,2200,2100
2017-09-21,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,2000,2500,2200
2017-09-18,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,1800,2100,2000
2017-09-17,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,1900,2100,2000
2017-09-13,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,1900,2200,2000
2017-09-11,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,2000,2200,2100
2017-09-09,Coconut,138,Uttarakhand,5,Udham Singh Nagar,67,1800,2200,2000
