date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-21,Potato,24,Bihar,10,Madhepura,213,1600,1800,1700
2025-07-11,Potato,24,Bihar,10,Madhepura,213,1500,1700,1600
2025-07-07,Potato,24,Bihar,10,Madhepura,213,1500,1700,1600
2025-07-06,Potato,24,Bihar,10,Madhepura,213,1500,1700,1600
2025-07-05,Potato,24,Bihar,10,Madhepura,213,1300,1700,1500
2025-07-04,Potato,24,Bihar,10,Madhepura,213,1500,1700,1600
2025-07-03,Potato,24,Bihar,10,Madhepura,213,1500,1700,1600
2025-06-26,Potato,24,Bihar,10,Madhepura,213,1500,1700,1600
2025-06-25,Potato,24,Bihar,10,Madhepura,213,1500,1700,1600
2025-06-16,Potato,24,Bihar,10,Madhepura,213,1100,1450,1250
2025-06-15,Potato,24,Bihar,10,Madhepura,213,1200,1400,1250
2025-06-14,Potato,24,Bihar,10,Madhepura,213,1100,1400,1200
2025-06-13,Potato,24,Bihar,10,Madhepura,213,1150,1400,1250
2025-06-12,Potato,24,Bihar,10,Madhepura,213,1100,1400,1200
2025-06-11,Potato,24,Bihar,10,Madhepura,213,1100,1300,1150
2025-06-10,Potato,24,Bihar,10,Madhepura,213,1100,1300,1200
2025-06-09,Potato,24,Bihar,10,Madhepura,213,1100,1300,1200
2025-06-08,Potato,24,Bihar,10,Madhepura,213,1100,1400,1200
2025-06-07,Potato,24,Bihar,10,Madhepura,213,1100,1200,1150
2025-06-06,Potato,24,Bihar,10,Madhepura,213,1100,1250,1150
2025-06-03,Potato,24,Bihar,10,Madhepura,213,1150,1400,1200
2025-06-02,Potato,24,Bihar,10,Madhepura,213,1200,1400,1250
2025-06-01,Potato,24,Bihar,10,Madhepura,213,1150,1450,1400
2025-05-31,Potato,24,Bihar,10,Madhepura,213,1200,1500,1300
2025-05-30,Potato,24,Bihar,10,Madhepura,213,1100,1400,1200
2025-05-29,Potato,24,Bihar,10,Madhepura,213,1100,1500,1200
2025-05-26,Potato,24,Bihar,10,Madhepura,213,1150,1450,1250
2025-05-25,Potato,24,Bihar,10,Madhepura,213,1200,1500,1400
2025-05-24,Potato,24,Bihar,10,Madhepura,213,1200,1500,1300
