date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-30,Amla (Nelli Kai),355,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2024-12-28,Amla (Nelli Kai),355,Madhya Pradesh,23,Rewa,430,1100,1200,1200
2023-12-05,Amla (Nelli Kai),355,Madhya Pradesh,23,Rewa,430,6845,6980,6980
2023-12-04,Amla (Nelli Kai),355,Madhya Pradesh,23,Rewa,430,2581,2581,2581
2023-07-29,Amla (Nelli Kai),355,Madhya Pradesh,23,Rewa,430,2200,2201,2201
2019-11-18,Amla (Nelli Kai),355,Madhya Pradesh,23,Rewa,430,1915,1998,1968
2019-08-27,Amla (Nelli Kai),355,Madhya Pradesh,23,Rewa,430,2250,2250,2250
2019-02-10,Amla (Nelli Kai),355,Madhya Pradesh,23,Rewa,430,1920,1930,1930
2019-01-02,Amla (Nelli Kai),355,Madhya Pradesh,23,Rewa,430,1818,1860,1835
2018-11-14,Amla (Nelli Kai),355,Madhya Pradesh,23,Rewa,430,3835,4565,4565
