date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,9950,10000,9975
2025-10-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,7775,7825,7800
2025-10-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,7825,7875,7850
2025-10-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,7775,7870,7825
2025-09-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,7720,7805,7760
2025-09-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,7710,7795,7750
2025-09-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,7690,7760,7725
2025-09-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,7690,7760,7725
2025-05-31,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,7675,7750,7710
2025-04-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,7750,7825,7800
2025-02-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,8400,8500,8445
2024-11-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,8375,8425,8400
2024-11-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,8370,8425,8400
2024-11-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,8450,8500,8470
2024-09-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,7950,8025,8000
2024-07-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,7800,7850,7825
2024-07-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,7800,7850,7825
2024-06-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,7820,7860,7840
2024-06-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,7820,7875,7850
2024-05-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,7700,7750,7722
2024-04-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,7540,8025,7990
2024-04-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,7570,7630,7600
2024-04-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,7600,7665,7640
2024-04-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,7820,7890,7850
2024-04-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,7575,7625,7600
2024-04-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,7525,7580,7550
2024-04-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,7520,7580,7550
2024-03-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,10775,10825,10800
2024-03-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,7400,7440,7420
2024-03-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,7375,7400,7400
2023-10-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,6830,6875,6852
2023-09-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,6850,6900,6875
2023-09-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,6850,6900,6870
2023-09-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,6850,6900,6875
2023-07-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,6800,6900,6870
2023-04-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,6800,6850,6820
2023-03-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,6825,6875,6850
2023-03-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,6800,6900,6855
2023-02-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,6820,6900,6858
2023-02-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,6850,7000,6885
2023-02-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Bareilly,150,6860,7010,6890
