date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-18,Plum,329,Himachal Pradesh,2,Chamba,23,2000,2500,2250
2023-09-13,Plum,329,Himachal Pradesh,2,Chamba,23,2000,2500,2250
2023-08-25,Plum,329,Himachal Pradesh,2,Chamba,23,2000,2500,2250
2023-08-11,Plum,329,Himachal Pradesh,2,Chamba,23,2000,2500,2250
2023-08-09,Plum,329,Himachal Pradesh,2,Chamba,23,2000,2500,2250
2023-08-07,Plum,329,Himachal Pradesh,2,Chamba,23,2000,2500,2250
2023-08-04,Plum,329,Himachal Pradesh,2,Chamba,23,2000,2500,2250
2023-08-01,Plum,329,Himachal Pradesh,2,Chamba,23,2000,2500,2250
2023-07-28,Plum,329,Himachal Pradesh,2,Chamba,23,2000,2500,2250
2023-07-22,Plum,329,Himachal Pradesh,2,Chamba,23,2000,2500,2250
2023-07-17,Plum,329,Himachal Pradesh,2,Chamba,23,2000,2500,2250
2023-05-15,Plum,329,Himachal Pradesh,2,Chamba,23,2000,2500,2250
2023-05-09,Plum,329,Himachal Pradesh,2,Chamba,23,2000,2500,2250
