date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-21,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1800,2000,1900
2025-06-20,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1800,2000,1900
2025-06-19,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1650,1650,1650
2025-06-18,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1450,1700,1575
2025-06-17,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1400,1650,1525
2025-06-16,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1400,1500,1450
2025-06-13,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1500,2000,1750
2025-06-12,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1500,2000,1750
2025-06-11,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1500,2000,1750
2025-06-10,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1050,1450,1250
2025-06-09,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,900,1900,1400
2025-06-07,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1000,2000,1500
2025-06-06,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1000,3500,2000
2025-06-05,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1100,2350,1600
2025-06-04,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1100,1900,1500
2025-06-03,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1000,1850,1425
2025-06-02,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1000,2500,1800
2025-05-31,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1000,1500,1250
2025-05-30,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1000,1100,1050
2025-05-29,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1000,1500,1250
2025-05-28,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1000,2000,1500
2025-05-27,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1300,2500,2000
2025-05-26,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1300,1850,1575
2025-05-24,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1000,2000,1500
2025-05-23,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1200,1950,1600
2025-05-22,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1200,2500,1800
2025-05-21,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1300,1950,1650
2025-05-20,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1400,2100,1700
2025-05-19,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1250,1600,1425
2025-05-17,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1400,2000,1700
2025-05-16,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1400,2100,1725
2025-05-15,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1400,2050,1750
2025-05-14,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1400,1950,1700
2025-05-13,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1000,1800,1400
2025-05-12,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1500,2500,2000
2025-05-10,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1700,1700,1700
2025-05-09,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1350,2150,1750
2025-05-08,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1450,2200,1850
2025-05-07,Karbuja (Musk Melon),187,Himachal Pradesh,2,Una,29,1400,2000,1700
