date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-09,Neem Seed,126,Tamil Nadu,33,Salem,608,1735,1910,1860
2022-05-02,Neem Seed,126,Tamil Nadu,33,Salem,608,1740,1930,1825
2021-04-01,Neem Seed,126,Tamil Nadu,33,Salem,608,1730,1900,1810
2021-01-05,Neem Seed,126,Tamil Nadu,33,Salem,608,1700,1950,1830
2021-01-04,Neem Seed,126,Tamil Nadu,33,Salem,608,1700,1950,1830
2020-12-22,Neem Seed,126,Tamil Nadu,33,Salem,608,1700,1910,1830
2020-12-17,Neem Seed,126,Tamil Nadu,33,Salem,608,1740,1970,1890
2020-11-26,Neem Seed,126,Tamil Nadu,33,Salem,608,1700,1940,1815
2020-11-24,Neem Seed,126,Tamil Nadu,33,Salem,608,1740,1920,1815
2020-11-23,Neem Seed,126,Tamil Nadu,33,Salem,608,1740,1920,1815
2020-11-19,Neem Seed,126,Tamil Nadu,33,Salem,608,1700,1945,1830
2020-11-17,Neem Seed,126,Tamil Nadu,33,Salem,608,1720,1940,1845
2020-11-16,Neem Seed,126,Tamil Nadu,33,Salem,608,1720,1940,1845
2020-11-12,Neem Seed,126,Tamil Nadu,33,Salem,608,1770,1910,1830
2020-10-16,Neem Seed,126,Tamil Nadu,33,Salem,608,1730,1960,1850
2020-10-08,Neem Seed,126,Tamil Nadu,33,Salem,608,1780,1910,1830
2020-09-18,Neem Seed,126,Tamil Nadu,33,Salem,608,1750,1920,1840
2020-09-15,Neem Seed,126,Tamil Nadu,33,Salem,608,1710,1900,1830
2020-09-10,Neem Seed,126,Tamil Nadu,33,Salem,608,1700,1900,1800
2020-06-22,Neem Seed,126,Tamil Nadu,33,Salem,608,1580,2160,1890
2020-06-19,Neem Seed,126,Tamil Nadu,33,Salem,608,1560,2030,1870
2020-06-15,Neem Seed,126,Tamil Nadu,33,Salem,608,1660,2040,1870
2020-06-13,Neem Seed,126,Tamil Nadu,33,Salem,608,1660,2040,1870
2020-06-12,Neem Seed,126,Tamil Nadu,33,Salem,608,1660,2040,1870
2020-06-10,Neem Seed,126,Tamil Nadu,33,Salem,608,1600,2060,1870
2020-06-05,Neem Seed,126,Tamil Nadu,33,Salem,608,1400,2230,1800
2020-06-03,Neem Seed,126,Tamil Nadu,33,Salem,608,1760,1950,1840
2020-06-02,Neem Seed,126,Tamil Nadu,33,Salem,608,1760,1950,1840
2020-05-27,Neem Seed,126,Tamil Nadu,33,Salem,608,1700,1900,1800
2020-05-26,Neem Seed,126,Tamil Nadu,33,Salem,608,1700,1900,1800
2020-05-22,Neem Seed,126,Tamil Nadu,33,Salem,608,1700,1900,1800
2020-05-20,Neem Seed,126,Tamil Nadu,33,Salem,608,1700,1900,1800
2020-05-14,Neem Seed,126,Tamil Nadu,33,Salem,608,1700,1900,1800
2020-05-13,Neem Seed,126,Tamil Nadu,33,Salem,608,1720,1880,1800
2020-04-18,Neem Seed,126,Tamil Nadu,33,Salem,608,1800,1970,1890
2020-04-17,Neem Seed,126,Tamil Nadu,33,Salem,608,1800,1970,1890
