date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-13,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,2500,2500,2500
2024-04-22,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,2490,2500,2500
2024-04-06,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,2480,2500,2500
2024-03-20,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,2500,2500,2500
2024-03-15,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,2500,2500,2500
2024-03-09,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,2500,2500,2500
2024-03-05,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,2500,2500,2500
2023-04-06,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,2400,2600,2500
2023-04-04,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,3000,3200,3150
2023-03-27,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,3000,3200,3150
2023-03-22,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,3000,3200,3150
2023-03-21,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,3000,3200,3150
2023-03-20,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,3000,3200,3100
2023-03-18,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,3000,3200,3100
2023-03-17,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,2300,2300,2300
2023-03-14,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,2700,3000,2800
2022-04-12,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,2500,2500,2500
2022-03-28,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,2640,2800,2720
2020-02-28,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,1900,2600,2000
2020-02-26,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,1700,2550,2000
2018-05-30,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,1500,1500,1500
2017-11-24,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,1700,1700,1700
2017-08-28,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,1800,1800,1800
2017-08-19,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,1500,1500,1500
2017-08-01,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,1900,1900,1900
2017-07-28,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,1900,1900,1900
2017-07-22,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,1700,1700,1700
2017-07-04,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,1900,1900,1900
2017-06-29,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,1900,1900,1900
2017-06-21,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,1900,1900,1900
2017-06-06,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,1500,1500,1500
2017-05-30,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,1500,1500,1500
2017-04-18,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,1950,1950,1950
2017-04-15,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,1950,1950,1950
2017-04-11,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,2000,2000,2000
2017-04-10,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,1950,1950,1950
2017-04-07,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,1950,1950,1950
2017-04-05,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,1950,1950,1950
2017-03-31,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,1950,1950,1950
2017-03-30,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,1950,1950,1950
2017-03-22,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,1950,1950,1950
2017-03-21,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,1950,1950,1950
2017-03-20,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,1950,1950,1950
2017-03-15,Jowar (Sorghum),5,Maharashtra,27,Gadchiroli,508,1925,1925,1925
