date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-01-30,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1100,1220,1200
2019-01-29,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1200,1270,1240
2019-01-28,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1200,1260,1250
2019-01-27,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1100,1230,1200
2019-01-25,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1240,1320,1300
2019-01-23,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1230,1320,1300
2019-01-22,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1230,1320,1300
2019-01-21,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1100,1160,1150
2019-01-20,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1100,1160,1140
2019-01-19,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1100,1200,1180
2019-01-18,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1120,1160,1150
2019-01-16,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1100,1230,1200
2019-01-15,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1120,1230,1200
2019-01-14,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1230,1340,1300
2019-01-13,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1100,1230,1200
2019-01-12,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1100,1230,1200
2019-01-11,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1100,1230,1200
2019-01-09,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1100,1230,1200
2019-01-08,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1100,1230,1200
2019-01-07,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1000,1120,1100
2019-01-06,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1000,1130,1100
2019-01-05,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1000,1120,1100
2019-01-04,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1000,1120,1100
2019-01-02,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1100,1210,1200
2019-01-01,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1230,1320,1300
2018-12-31,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1100,1230,1200
2018-12-30,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1100,1230,1200
2018-12-29,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1000,1120,1100
2018-12-28,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1000,1120,1100
2018-12-26,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1100,1230,1200
2018-12-25,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1000,1120,1100
2018-12-24,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1340,1420,1400
2018-12-23,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1350,1420,1400
2018-12-22,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1450,1510,1500
2018-12-21,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1450,1520,1500
2018-12-19,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1450,1540,1500
2018-12-18,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1450,1510,1500
2018-12-17,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1450,1540,1500
2018-12-16,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1600,1720,1700
2018-12-15,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1700,1890,1800
2018-12-14,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1700,1890,1800
2018-12-12,Field Pea,64,Uttar Pradesh,9,Kannauj,160,2000,2200,2100
2018-12-11,Field Pea,64,Uttar Pradesh,9,Kannauj,160,1900,2100,2000
