date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6150,6300,6225
2025-10-29,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6100,6250,6170
2025-10-28,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6250,6350,6300
2025-10-27,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6175,6275,6225
2025-10-25,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6250,6350,6300
2025-10-24,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6375,6475,6425
2025-10-23,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6400,6500,6450
2025-10-22,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6375,6475,6425
2025-10-21,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6355,6440,6407.5
2025-10-18,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6350,6450,6400
2025-10-17,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6400,6500,6450
2025-10-16,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6380,6480,6430
2025-10-15,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6375,6475,6425
2025-10-14,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6300,6400,6350
2025-10-13,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6460,6560,6510
2025-10-11,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6425,6525,6475
2025-10-10,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6400,6500,6450
2025-10-09,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6425,6525,6475
2025-10-08,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6410,6510,6460
2025-10-07,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6350,6450,6400
2025-10-06,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6375,6475,6425
2025-10-04,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6340,6465,6415
2025-10-03,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6400,6500,6450
2025-10-02,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6350,6450,6400
2025-10-01,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6400,6500,6450
2025-09-30,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6350,6450,6400
2025-09-29,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6400,6500,6450
2025-09-27,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6375,6525,6450
2025-09-26,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6410,6560,6485
2025-09-25,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6400,6500,6450
2025-09-24,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6440,6540,6490
2025-09-23,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6450,6550,6500
2025-09-22,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6250,6350,6300
2025-09-20,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6280,6375,6332.5
2025-09-19,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6275,6375,6325
2025-09-18,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6450,6550,6500
2025-09-17,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6280,6380,6330
2025-09-16,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6275,6375,6325
2025-09-15,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6455,6555,6505
2025-09-13,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6450,6550,6500
2025-09-12,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6525,6625,6575
2025-09-11,Garlic,25,Uttar Pradesh,9,Bara Banki,176,6415,6515,6465
