date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,2500,2250
2025-10-29,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2750,3750,3250
2025-10-28,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2750,3750,3250
2025-10-27,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2250,3000,2625
2025-10-26,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2500,3500,3000
2025-10-25,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2500,3500,3000
2025-10-24,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2250,3000,2625
2025-10-23,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2500,3500,3000
2025-10-17,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2750,3750,3250
2025-10-16,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2500,3500,3000
2025-10-15,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2150,3150,2650
2025-10-14,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,1900,2900,2400
2025-10-13,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,2750,2375
2025-10-12,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-10-11,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-10-10,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-10-09,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2500,3500,3000
2025-10-08,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2250,3000,2625
2025-10-07,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,1650,2400,2025
2025-10-06,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,1750,2500,2125
2025-10-05,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-10-04,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-10-03,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,1750,2500,2125
2025-10-02,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-10-01,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,1750,2500,2125
2025-09-30,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-09-29,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,1500,2000,1750
2025-09-28,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-09-27,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-09-26,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-09-25,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,1500,2000,1750
2025-09-24,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,1750,2500,2125
2025-09-23,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,2600,2300
2025-09-22,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-09-21,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,4000,3000
2025-09-19,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3250,2625
2025-09-18,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2200,3750,2975
2025-09-17,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2200,3750,2975
2025-09-16,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4750,3875
2025-09-15,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-09-12,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,6000,8000,7000
2025-09-11,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,7000,8000,7500
2025-09-10,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,5000,6000,5500
2025-09-09,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3500,4600,4050
2025-09-08,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3500,4250,3875
2025-09-07,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,4000,5000,4500
2025-09-06,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,4000,5000,4500
2025-09-05,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,4000,5000,4500
2025-09-04,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3500,4250,3875
2025-09-03,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3900,4500,4200
2025-09-02,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,4000,5000,4500
2025-09-01,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3900,4500,4200
2025-08-30,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,4000,3000
2025-08-29,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-08-28,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2850,4000,3425
2025-08-27,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3250,2625
2025-08-26,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3250,2625
2025-08-25,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3100,2550
2025-08-24,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,4000,3000
2025-08-23,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,4000,3000
2025-08-22,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3100,2550
2025-08-21,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3250,2625
2025-08-20,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,2500,2250
2025-08-19,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3100,2550
2025-08-18,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3100,2550
2025-08-15,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,4000,6000,5000
2025-08-14,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-08-13,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4500,3750
2025-08-12,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,4000,6000,5000
2025-08-11,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,4500,6000,5250
2025-08-10,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,4000,6000,5000
2025-08-09,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,4000,6000,5000
2025-08-08,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,4500,6000,5250
2025-08-06,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,5000,7000,6000
2025-08-05,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,5000,7000,6000
2025-08-04,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,5000,6000,5500
2025-08-03,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,5000,6000,5500
2025-08-02,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,5000,6000,5500
2025-08-01,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3250,5500,4375
2025-07-30,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2500,2800,2650
2025-07-29,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2500,2800,2650
2025-07-28,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3900,4500,4200
2025-07-27,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,4000,6000,5000
2025-07-26,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,4000,6000,5000
2025-07-25,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3250,4400,3825
2025-07-24,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3250,4400,3825
2025-07-23,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3250,4400,3825
2025-07-22,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3400,4500,3950
2025-07-21,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3250,4400,3825
2025-07-18,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2500,2800,2650
2025-07-17,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3250,4400,3825
2025-07-16,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3250,4400,3825
2025-07-15,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3250,4600,3925
2025-07-14,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2500,3000,2750
2025-07-13,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,4000,6000,5000
2025-07-12,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,4000,6000,5000
2025-07-11,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3250,4500,3875
2025-07-10,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3250,4500,3875
2025-07-09,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2500,3000,2750
2025-07-08,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3250,4500,3875
2025-07-07,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,4000,6000,5000
2025-07-06,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-07-05,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-07-04,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2650,3000,2825
2025-07-03,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2650,3000,2825
2025-07-02,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2900,3100,3000
2025-07-01,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2650,3000,2825
2025-06-30,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3400,4000,3700
2025-06-27,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2950,3500,3225
2025-06-26,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3100,3500,3300
2025-06-25,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2950,3500,3225
2025-06-24,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2900,3500,3200
2025-06-23,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2150,3300,2725
2025-06-22,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-06-21,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-06-20,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-06-19,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2750,3500,3125
2025-06-18,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-06-17,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2150,3300,2725
2025-06-16,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-06-15,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2400,3000,2700
2025-06-14,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2400,3000,2700
2025-06-13,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2500,3000,2750
2025-06-12,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2600,3000,2800
2025-06-11,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2400,3000,2700
2025-06-10,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2400,3000,2700
2025-06-09,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2400,3000,2700
2025-06-08,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2400,3000,2700
2025-06-07,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2400,3000,2700
2025-06-06,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,1000,1500,1250
2025-06-05,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,1950,2500,2230
2025-06-04,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2400,3000,2700
2025-06-03,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,1950,2500,2225
2025-06-02,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,1950,2500,2225
2025-06-01,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2400,3000,2700
2025-05-31,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2400,3000,2700
2025-05-30,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,1500,2000,1750
2025-05-29,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2400,3000,2700
2025-05-28,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2400,3000,2700
2025-05-27,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,1700,2050,1875
2025-05-26,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,1500,2250,1875
2025-05-25,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-05-24,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-05-23,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,1500,2250,1875
2025-05-22,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-05-21,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,1750,2400,2075
2025-05-20,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-05-19,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-05-18,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-05-17,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-05-16,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-05-15,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-05-14,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-05-13,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-05-12,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-05-11,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-05-10,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-05-09,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-05-08,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-05-07,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2200,3000,2600
2025-05-06,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-05-05,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-05-02,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-05-01,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-04-30,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-04-28,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-04-27,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-04-26,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-04-25,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-04-24,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-04-23,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-04-22,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-04-21,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-04-20,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-04-19,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-04-18,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-04-17,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-04-16,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-04-15,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-04-14,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-04-13,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-04-12,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-04-11,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-04-10,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-04-09,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-04-08,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-04-07,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-04-06,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-04-05,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-04-04,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2500,3100,2800
2025-04-03,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,2750,3500,3125
2025-04-02,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-04-01,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-03-31,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-03-28,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-03-27,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-03-26,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-03-25,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-03-21,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-03-20,Ridge gourd (Tori),160,Rajasthan,8,Jaipur,110,3000,4000,3500
