date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Haryana,6,Karnal,74,1150,1500,1400
2025-10-29,Potato,24,Haryana,6,Karnal,74,1233.3333333333333,1466.6666666666667,1400
2025-10-28,Potato,24,Haryana,6,Karnal,74,1266.6666666666667,1466.6666666666667,1400
2025-10-27,Potato,24,Haryana,6,Karnal,74,1300,1533.3333333333333,1466.6666666666667
2025-10-26,Potato,24,Haryana,6,Karnal,74,800,1200,1000
2025-10-25,Potato,24,Haryana,6,Karnal,74,1300,1566.6666666666667,1483.3333333333333
2025-10-24,Potato,24,Haryana,6,Karnal,74,1500,1800,1800
2025-10-23,Potato,24,Haryana,6,Karnal,74,1133.3333333333333,1500,1416.6666666666667
2025-10-22,Potato,24,Haryana,6,Karnal,74,1100,1433.3333333333333,1333.3333333333333
2025-10-21,Potato,24,Haryana,6,Karnal,74,1133.3333333333333,1433.3333333333333,1350
2025-10-20,Potato,24,Haryana,6,Karnal,74,1200,1600,1600
2025-10-19,Potato,24,Haryana,6,Karnal,74,700,1300,1000
2025-10-18,Potato,24,Haryana,6,Karnal,74,1000,1400,1275
2025-10-17,Potato,24,Haryana,6,Karnal,74,1300,1450,1450
2025-10-16,Potato,24,Haryana,6,Karnal,74,1100,1400,1300
2025-10-15,Potato,24,Haryana,6,Karnal,74,1166.6666666666667,1400,1333.3333333333333
2025-10-14,Potato,24,Haryana,6,Karnal,74,1166.6666666666667,1400,1333.3333333333333
2025-10-13,Potato,24,Haryana,6,Karnal,74,1000,1233.3333333333333,1166.6666666666667
2025-10-11,Potato,24,Haryana,6,Karnal,74,966.6666666666666,1233.3333333333333,1150
2025-10-10,Potato,24,Haryana,6,Karnal,74,1200,1500,1500
2025-10-09,Potato,24,Haryana,6,Karnal,74,1125,1225,1200
2025-10-08,Potato,24,Haryana,6,Karnal,74,1050,1175,1150
2025-10-07,Potato,24,Haryana,6,Karnal,74,1075,1200,1175
2025-10-06,Potato,24,Haryana,6,Karnal,74,1025,1225,1162.5
2025-10-05,Potato,24,Haryana,6,Karnal,74,1100,1150,1125
2025-10-04,Potato,24,Haryana,6,Karnal,74,1025,1225,1200
2025-10-03,Potato,24,Haryana,6,Karnal,74,1066.6666666666667,1233.3333333333333,1200
2025-10-02,Potato,24,Haryana,6,Karnal,74,1100,1133.3333333333333,1116.6666666666667
2025-10-01,Potato,24,Haryana,6,Karnal,74,1050,1175,1150
2025-09-30,Potato,24,Haryana,6,Karnal,74,1133.3333333333333,1300,1266.6666666666667
2025-09-29,Potato,24,Haryana,6,Karnal,74,1200,1350,1350
2025-09-28,Potato,24,Haryana,6,Karnal,74,1033.3333333333333,1233.3333333333333,1133.3333333333333
2025-09-27,Potato,24,Haryana,6,Karnal,74,1125,1300,1250
2025-09-26,Potato,24,Haryana,6,Karnal,74,1100,1250,1250
2025-09-25,Potato,24,Haryana,6,Karnal,74,1075,1300,1225
2025-09-24,Potato,24,Haryana,6,Karnal,74,1080,1240,1170
2025-09-23,Potato,24,Haryana,6,Karnal,74,1100,1275,1225
2025-09-22,Potato,24,Haryana,6,Karnal,74,1080,1260,1200
2025-09-21,Potato,24,Haryana,6,Karnal,74,900,1100,1000
2025-09-20,Potato,24,Haryana,6,Karnal,74,1025,1225,1162.5
2025-09-19,Potato,24,Haryana,6,Karnal,74,1133.3333333333333,1300,1266.6666666666667
2025-09-18,Potato,24,Haryana,6,Karnal,74,1060,1220,1170
2025-09-17,Potato,24,Haryana,6,Karnal,74,1240,1340,1300
2025-09-16,Potato,24,Haryana,6,Karnal,74,1150,1250,1225
2025-09-15,Potato,24,Haryana,6,Karnal,74,1052.5,1150,1127.5
2025-09-14,Potato,24,Haryana,6,Karnal,74,933.3333333333334,1033.3333333333333,983.3333333333334
2025-09-13,Potato,24,Haryana,6,Karnal,74,1062,1160,1120
2025-09-12,Potato,24,Haryana,6,Karnal,74,1133.3333333333333,1233.3333333333333,1200
2025-09-11,Potato,24,Haryana,6,Karnal,74,932,1068,1020
2025-09-10,Potato,24,Haryana,6,Karnal,74,1037.5,1150,1132.5
2025-09-09,Potato,24,Haryana,6,Karnal,74,930,1150,1102.5
2025-09-08,Potato,24,Haryana,6,Karnal,74,980,1150,1125
2025-09-07,Potato,24,Haryana,6,Karnal,74,933.3333333333334,1000,966.6666666666666
2025-09-06,Potato,24,Haryana,6,Karnal,74,1020,1140,1110
2025-09-05,Potato,24,Haryana,6,Karnal,74,1000,1266.6666666666667,1233.3333333333333
2025-09-04,Potato,24,Haryana,6,Karnal,74,940,1040,1010
2025-09-03,Potato,24,Haryana,6,Karnal,74,920,1020,990
2025-09-02,Potato,24,Haryana,6,Karnal,74,920,1040,1010
2025-09-01,Potato,24,Haryana,6,Karnal,74,875,950,937.5
2025-08-31,Potato,24,Haryana,6,Karnal,74,900,1000,950
2025-08-30,Potato,24,Haryana,6,Karnal,74,880,1020,980
2025-08-29,Potato,24,Haryana,6,Karnal,74,1000,1166.6666666666667,1133.3333333333333
2025-08-28,Potato,24,Haryana,6,Karnal,74,940,1060,1030
2025-08-27,Potato,24,Haryana,6,Karnal,74,940,1060,1030
2025-08-26,Potato,24,Haryana,6,Karnal,74,940,1060,1030
2025-08-25,Potato,24,Haryana,6,Karnal,74,975,1075,1062.5
2025-08-24,Potato,24,Haryana,6,Karnal,74,900,1000,950
2025-08-23,Potato,24,Haryana,6,Karnal,74,980,1100,1070
2025-08-22,Potato,24,Haryana,6,Karnal,74,1200,1250,1250
2025-08-21,Potato,24,Haryana,6,Karnal,74,1025,1075,1062.5
2025-08-20,Potato,24,Haryana,6,Karnal,74,1025,1100,1087.5
2025-08-19,Potato,24,Haryana,6,Karnal,74,966.6666666666666,1000,983.3333333333334
2025-08-18,Potato,24,Haryana,6,Karnal,74,1075,1225,1175
2025-08-17,Potato,24,Haryana,6,Karnal,74,700,900,800
2025-08-16,Potato,24,Haryana,6,Karnal,74,1000,1062.5,1056.25
2025-08-15,Potato,24,Haryana,6,Karnal,74,1100,1150,1150
2025-08-14,Potato,24,Haryana,6,Karnal,74,1033.3333333333333,1166.6666666666667,1133.3333333333333
2025-08-13,Potato,24,Haryana,6,Karnal,74,1000,1066.6666666666667,1050
2025-08-12,Potato,24,Haryana,6,Karnal,74,1150,1300,1250
2025-08-11,Potato,24,Haryana,6,Karnal,74,966.6666666666666,1133.3333333333333,1100
2025-08-10,Potato,24,Haryana,6,Karnal,74,1200,1400,1300
2025-08-09,Potato,24,Haryana,6,Karnal,74,1150,1325,1262.5
