date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-06-04,Cherry,328,Himachal Pradesh,2,Shimla,33,10000,15000,12500
2021-06-03,Cherry,328,Himachal Pradesh,2,Shimla,33,10000,14000,12000
2021-06-02,Cherry,328,Himachal Pradesh,2,Shimla,33,10000,15000,12500
2021-06-01,Cherry,328,Himachal Pradesh,2,Shimla,33,7000,8000,7500
2021-05-31,Cherry,328,Himachal Pradesh,2,Shimla,33,10000,15000,12500
2021-05-29,Cherry,328,Himachal Pradesh,2,Shimla,33,10000,13000,11500
2021-05-28,Cherry,328,Himachal Pradesh,2,Shimla,33,10000,15000,12500
2021-05-27,Cherry,328,Himachal Pradesh,2,Shimla,33,10000,15000,12500
2021-05-24,Cherry,328,Himachal Pradesh,2,Shimla,33,12000,18000,15000
2021-05-23,Cherry,328,Himachal Pradesh,2,Shimla,33,10000,15000,12500
2021-05-17,Cherry,328,Himachal Pradesh,2,Shimla,33,5000,8000,6500
2021-05-12,Cherry,328,Himachal Pradesh,2,Shimla,33,8000,13000,10500
2021-05-10,Cherry,328,Himachal Pradesh,2,Shimla,33,7000,14000,10500
2021-05-07,Cherry,328,Himachal Pradesh,2,Shimla,33,10000,22000,16000
2021-05-06,Cherry,328,Himachal Pradesh,2,Shimla,33,14000,18000,16000
2021-05-05,Cherry,328,Himachal Pradesh,2,Shimla,33,15000,22000,18500
2021-05-04,Cherry,328,Himachal Pradesh,2,Shimla,33,10000,22000,16000
2021-05-03,Cherry,328,Himachal Pradesh,2,Shimla,33,10000,25000,17000
2020-07-04,Cherry,328,Himachal Pradesh,2,Shimla,33,8000,14000,11000
2020-06-29,Cherry,328,Himachal Pradesh,2,Shimla,33,8000,16000,12000
2020-06-27,Cherry,328,Himachal Pradesh,2,Shimla,33,12000,18000,15000
2020-06-26,Cherry,328,Himachal Pradesh,2,Shimla,33,12000,15000,12500
2020-06-24,Cherry,328,Himachal Pradesh,2,Shimla,33,8000,16000,12000
2020-06-23,Cherry,328,Himachal Pradesh,2,Shimla,33,5500,11500,8500
2020-06-22,Cherry,328,Himachal Pradesh,2,Shimla,33,8000,16000,12000
2020-06-21,Cherry,328,Himachal Pradesh,2,Shimla,33,6500,12000,9250
2020-06-16,Cherry,328,Himachal Pradesh,2,Shimla,33,8000,16000,12000
2020-06-15,Cherry,328,Himachal Pradesh,2,Shimla,33,5500,12000,8750
2020-06-14,Cherry,328,Himachal Pradesh,2,Shimla,33,7000,12000,9500
2020-06-11,Cherry,328,Himachal Pradesh,2,Shimla,33,8000,16000,12000
2020-06-10,Cherry,328,Himachal Pradesh,2,Shimla,33,7000,14000,10500
2020-06-09,Cherry,328,Himachal Pradesh,2,Shimla,33,3500,8000,5750
2020-06-08,Cherry,328,Himachal Pradesh,2,Shimla,33,4000,8000,6000
2020-06-05,Cherry,328,Himachal Pradesh,2,Shimla,33,7000,15000,11000
2020-06-03,Cherry,328,Himachal Pradesh,2,Shimla,33,4000,9000,6500
2020-06-01,Cherry,328,Himachal Pradesh,2,Shimla,33,6000,9500,7750
2020-05-31,Cherry,328,Himachal Pradesh,2,Shimla,33,6000,9000,7500
2020-05-29,Cherry,328,Himachal Pradesh,2,Shimla,33,7000,12750,9875
2020-05-28,Cherry,328,Himachal Pradesh,2,Shimla,33,4000,9500,6750
2020-05-27,Cherry,328,Himachal Pradesh,2,Shimla,33,8000,13000,10500
2020-05-26,Cherry,328,Himachal Pradesh,2,Shimla,33,5000,10500,7750
2020-05-25,Cherry,328,Himachal Pradesh,2,Shimla,33,8000,13000,10500
2020-05-22,Cherry,328,Himachal Pradesh,2,Shimla,33,8000,15000,11500
2020-05-21,Cherry,328,Himachal Pradesh,2,Shimla,33,8000,14500,11500
2020-05-20,Cherry,328,Himachal Pradesh,2,Shimla,33,8000,15000,11500
2020-05-19,Cherry,328,Himachal Pradesh,2,Shimla,33,7000,16000,11500
2020-05-18,Cherry,328,Himachal Pradesh,2,Shimla,33,7000,18000,12500
2020-05-16,Cherry,328,Himachal Pradesh,2,Shimla,33,8000,17000,12500
2020-05-11,Cherry,328,Himachal Pradesh,2,Shimla,33,7000,13000,10000
2020-05-08,Cherry,328,Himachal Pradesh,2,Shimla,33,10000,16000,13000
2019-07-01,Cherry,328,Himachal Pradesh,2,Shimla,33,7000,12000,9500
2019-06-29,Cherry,328,Himachal Pradesh,2,Shimla,33,7000,12000,9500
2019-06-28,Cherry,328,Himachal Pradesh,2,Shimla,33,7000,12000,9500
2019-06-26,Cherry,328,Himachal Pradesh,2,Shimla,33,8000,13000,10500
2019-06-25,Cherry,328,Himachal Pradesh,2,Shimla,33,8000,15000,11500
2019-06-24,Cherry,328,Himachal Pradesh,2,Shimla,33,8000,15000,11500
2019-06-22,Cherry,328,Himachal Pradesh,2,Shimla,33,7000,12000,9500
2019-06-21,Cherry,328,Himachal Pradesh,2,Shimla,33,7000,12000,9500
2019-06-20,Cherry,328,Himachal Pradesh,2,Shimla,33,5000,11000,8000
2019-06-19,Cherry,328,Himachal Pradesh,2,Shimla,33,5000,11000,8000
2019-06-18,Cherry,328,Himachal Pradesh,2,Shimla,33,5000,11000,8000
2019-06-17,Cherry,328,Himachal Pradesh,2,Shimla,33,5000,11000,8000
2019-06-15,Cherry,328,Himachal Pradesh,2,Shimla,33,5000,13000,9000
2019-06-13,Cherry,328,Himachal Pradesh,2,Shimla,33,5000,10000,7500
2019-06-12,Cherry,328,Himachal Pradesh,2,Shimla,33,4000,8000,6000
2019-06-11,Cherry,328,Himachal Pradesh,2,Shimla,33,5000,10000,7500
2019-06-10,Cherry,328,Himachal Pradesh,2,Shimla,33,4500,9000,6750
2019-06-09,Cherry,328,Himachal Pradesh,2,Shimla,33,5000,10000,7500
2019-06-08,Cherry,328,Himachal Pradesh,2,Shimla,33,4000,10000,7000
2019-06-07,Cherry,328,Himachal Pradesh,2,Shimla,33,5000,10000,7500
2019-06-04,Cherry,328,Himachal Pradesh,2,Shimla,33,4000,10000,7000
2019-06-03,Cherry,328,Himachal Pradesh,2,Shimla,33,4000,10000,7000
2019-06-01,Cherry,328,Himachal Pradesh,2,Shimla,33,4000,10000,7000
2019-05-31,Cherry,328,Himachal Pradesh,2,Shimla,33,3000,8000,5500
2019-05-30,Cherry,328,Himachal Pradesh,2,Shimla,33,5000,12000,8500
2019-05-27,Cherry,328,Himachal Pradesh,2,Shimla,33,4000,12000,8000
2019-05-25,Cherry,328,Himachal Pradesh,2,Shimla,33,3000,8000,5500
2019-05-24,Cherry,328,Himachal Pradesh,2,Shimla,33,3000,8000,5500
2019-05-23,Cherry,328,Himachal Pradesh,2,Shimla,33,5000,10000,7500
2019-05-22,Cherry,328,Himachal Pradesh,2,Shimla,33,5000,10000,7500
2019-05-21,Cherry,328,Himachal Pradesh,2,Shimla,33,4000,8500,6250
2019-05-20,Cherry,328,Himachal Pradesh,2,Shimla,33,6000,15000,10500
2019-05-18,Cherry,328,Himachal Pradesh,2,Shimla,33,6000,15000,10500
2019-05-17,Cherry,328,Himachal Pradesh,2,Shimla,33,6000,13000,9500
2018-05-01,Cherry,328,Himachal Pradesh,2,Shimla,33,150,200,175
2015-06-26,Cherry,328,Himachal Pradesh,2,Shimla,33,80,185,130
2015-06-23,Cherry,328,Himachal Pradesh,2,Shimla,33,60,150,105
2015-06-22,Cherry,328,Himachal Pradesh,2,Shimla,33,80,150,110
2015-06-20,Cherry,328,Himachal Pradesh,2,Shimla,33,90,150,130
2015-06-19,Cherry,328,Himachal Pradesh,2,Shimla,33,80,150,110
2015-06-17,Cherry,328,Himachal Pradesh,2,Shimla,33,90,135,113
2015-06-16,Cherry,328,Himachal Pradesh,2,Shimla,33,60,170,110
2015-06-15,Cherry,328,Himachal Pradesh,2,Shimla,33,60,150,105
2015-06-11,Cherry,328,Himachal Pradesh,2,Shimla,33,50,145,100
2015-06-10,Cherry,328,Himachal Pradesh,2,Shimla,33,50,140,95
2015-06-09,Cherry,328,Himachal Pradesh,2,Shimla,33,40,150,100
2015-06-08,Cherry,328,Himachal Pradesh,2,Shimla,33,50,120,85
2015-06-06,Cherry,328,Himachal Pradesh,2,Shimla,33,40,130,95
2015-06-05,Cherry,328,Himachal Pradesh,2,Shimla,33,40,150,95
2015-06-03,Cherry,328,Himachal Pradesh,2,Shimla,33,40,140,90
2015-05-29,Cherry,328,Himachal Pradesh,2,Shimla,33,20,120,70
2015-05-27,Cherry,328,Himachal Pradesh,2,Shimla,33,20,130,75
2015-05-23,Cherry,328,Himachal Pradesh,2,Shimla,33,30,130,80
2015-05-22,Cherry,328,Himachal Pradesh,2,Shimla,33,30,140,85
2015-05-21,Cherry,328,Himachal Pradesh,2,Shimla,33,30,120,75
2015-05-19,Cherry,328,Himachal Pradesh,2,Shimla,33,30,120,75
2015-05-18,Cherry,328,Himachal Pradesh,2,Shimla,33,30,150,90
2015-05-17,Cherry,328,Himachal Pradesh,2,Shimla,33,40,120,80
2015-05-16,Cherry,328,Himachal Pradesh,2,Shimla,33,40,130,85
2015-05-15,Cherry,328,Himachal Pradesh,2,Shimla,33,30,140,85
2015-05-14,Cherry,328,Himachal Pradesh,2,Shimla,33,30,140,85
2015-05-13,Cherry,328,Himachal Pradesh,2,Shimla,33,30,130,80
2015-05-12,Cherry,328,Himachal Pradesh,2,Shimla,33,30,150,90
2015-05-11,Cherry,328,Himachal Pradesh,2,Shimla,33,30,150,90
2015-05-08,Cherry,328,Himachal Pradesh,2,Shimla,33,40,165,100
2015-05-07,Cherry,328,Himachal Pradesh,2,Shimla,33,50,190,120
2015-05-06,Cherry,328,Himachal Pradesh,2,Shimla,33,50,200,125
2015-05-05,Cherry,328,Himachal Pradesh,2,Shimla,33,70,150,110
