date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7500,8500,8000
2025-10-23,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7500,8500,8000
2025-10-16,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,8000,8800,8500
2025-10-14,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7000,8000,7500
2025-10-09,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7500,8000,8000
2025-10-06,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,9500,9500,9500
2025-10-02,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,12000,12200,12200
2025-09-25,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7500,8500,8000
2025-09-18,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7000,8000,7500
2025-09-15,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,10500,11000,11000
2025-09-04,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7500,8000,8000
2025-08-21,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7500,8500,8000
2025-08-18,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7500,8500,8000
2025-08-14,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7500,8000,8000
2025-08-11,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7500,8500,8000
2025-08-07,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7500,8500,8000
2025-08-04,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7500,8500,8000
2025-07-31,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,10500,11500,11000
2025-07-28,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7500,8500,8000
2025-07-21,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,9000,9800,9500
2025-07-14,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7500,8500,8000
2025-07-07,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,8500,9500,9000
2025-07-03,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7500,8500,8000
2025-06-30,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,20000,20500,20500
2025-06-23,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,5500,6500,6000
2025-06-19,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,12000,13000,12500
2025-06-16,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7000,8000,7500
2025-06-12,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,12000,12500,12500
2025-06-09,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,12000,12500,12500
2025-06-05,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7500,8500,8000
2025-06-02,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,12000,12500,12500
2025-05-29,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7500,8500,8000
2025-05-27,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,10000,10500,10500
2025-05-22,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,9000,10000,9500
2025-05-19,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7400,8500,8000
2025-05-12,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,8500,9000,9000
2025-05-08,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7000,7500,7500
2025-04-28,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7500,8500,8000
2025-04-24,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,8000,9000,8500
2025-04-21,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,5500,6500,6000
2025-04-17,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,8500,9500,9000
2025-04-10,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7500,8000,7800
2025-04-07,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,11000,11500,11500
2025-03-31,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,3500,5000,4000
2025-03-27,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7500,8500,8000
2025-03-24,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,9500,10500,10000
2025-03-20,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,8500,9000,8800
2025-03-17,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,8000,9000,8500
2025-03-13,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,9000,9500,9500
2025-03-10,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,3500,4000,3800
2025-02-24,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,12000,12500,12200
2025-02-17,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,13000,13500,13500
2025-02-10,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,12000,12500,12500
2025-02-06,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,10000,11000,11000
2025-02-03,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,9000,10000,9500
2025-01-27,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,5600,6500,6000
2024-12-30,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,12000,12200,12200
2024-12-26,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,8000,8500,8300
2024-12-09,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,6500,7500,7000
2024-12-02,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7500,8500,8000
2024-11-28,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,8000,9000,8500
2024-11-21,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,12000,12500,12500
2024-11-18,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,11000,12000,11500
2024-11-14,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,11000,12000,11500
2024-11-11,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,9000,9500,9500
2024-11-07,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,9000,9500,9500
2024-11-04,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,8500,9500,9000
2024-10-31,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,12000,12500,12500
2024-10-28,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,5000,6000,5500
2024-10-24,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,9500,10000,9500
2024-10-21,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,12500,13000,12800
2024-10-14,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,11000,12000,11500
2024-10-10,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,12000,12200,12200
2024-10-03,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,8500,9000,9000
2024-09-30,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7500,8500,8000
2024-09-26,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,3200,4000,3500
2024-09-23,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,5500,6500,6000
2024-09-19,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7000,8000,7500
2024-09-05,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,12000,12500,12500
2024-09-02,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,9000,9800,9500
2024-08-29,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,12500,12800,12800
2024-08-26,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,8000,8500,8200
2024-08-22,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,12000,12500,12500
2024-08-19,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,12200,12500,12500
2024-08-15,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,11000,11500,11500
2024-08-12,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,8500,9500,9000
2024-08-08,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7500,8000,8000
2024-08-05,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,7500,8500,8000
2024-07-29,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,11500,12200,12000
2024-07-25,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,11500,12000,11800
2024-07-22,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,11000,11500,11500
2024-07-18,Ginger (Dry),27,Kerala,32,Pathanamthitta,599,8500,9500,9000
