date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,23000,19000
2025-10-29,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,23000,19000
2025-10-28,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,23000,19000
2025-10-27,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,23000,19000
2025-10-24,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,23000,19000
2025-10-23,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,23000,19000
2025-10-22,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,23000,19000
2025-10-21,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,23000,19000
2025-10-17,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,23000,19000
2025-10-16,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,23000,19000
2025-10-15,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,23000,19000
2025-10-14,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,23000,19000
2025-10-13,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,23000,19000
2025-10-10,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,23000,19000
2025-10-09,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,23000,19000
2025-10-08,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,22000,19000
2025-10-07,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,22000,19000
2025-10-06,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,22000,19000
2025-10-03,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,23000,19000
2025-09-30,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,22000,19000
2025-09-29,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,22000,19000
2025-09-26,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,22000,19000
2025-09-25,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,22000,19000
2025-09-24,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,23000,19000
2025-09-23,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,22000,19000
2025-09-22,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,22000,19000
2025-09-19,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,22000,19000
2025-09-17,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,22000,19000
2025-09-16,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,22000,19000
2025-09-15,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,22000,19000
2025-09-12,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,22000,19000
2025-09-11,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,22000,20000
2025-09-10,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,22000,20000
2025-09-09,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,22000,19000
2025-09-08,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,22000,19000
2025-09-05,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,22000,19000
2025-09-04,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,17000,22000,20000
2025-09-03,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,22000,19000
2025-09-02,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,22000,19000
2025-09-01,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,15000,22000,20000
2025-08-28,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,15000,22000,20000
2025-08-27,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,22000,19000
2025-08-26,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,15000,20000,18000
2025-08-25,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,15000,20000,18000
2025-08-21,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,22000,19000
2025-08-20,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,22000,19000
2025-08-19,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,22000,19000
2025-08-18,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,16000,22000,19000
2025-08-13,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,15000,20000,18000
2025-08-12,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,15000,20000,18000
2025-08-11,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,15000,20000,18000
2025-08-07,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,15000,21000,18000
2025-08-06,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,15000,20000,18000
2025-08-05,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,15000,20000,18000
2025-08-04,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,15000,20000,18000
2025-08-01,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,15000,20000,18000
2025-07-31,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,15000,20000,18000
2025-07-30,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,15000,20000,18000
2025-07-29,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,15000,20000,18000
2025-07-28,Arecanut (Betelnut/Supari),140,Meghalaya,17,East Khasi Hills,298,15000,20000,18000
