date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3000,4800,4000
2025-10-29,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3000,5000,4200
2025-10-28,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3000,5000,4000
2025-10-17,Ginger (Dry),27,Rajasthan,8,Ajmer,119,2500,4500,3500
2025-10-16,Ginger (Dry),27,Rajasthan,8,Ajmer,119,2500,4000,3300
2025-10-12,Ginger (Dry),27,Rajasthan,8,Ajmer,119,2750,5850,4400
2025-10-11,Ginger (Dry),27,Rajasthan,8,Ajmer,119,2700,5700,4700
2025-10-10,Ginger (Dry),27,Rajasthan,8,Ajmer,119,2800,5800,4800
2025-10-09,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3000,6000,5000
2025-10-08,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3000,5500,4500
2025-10-06,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3000,5000,4000
2025-10-03,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3500,5200,4100
2025-10-02,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3500,5500,4200
2025-09-29,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3000,5500,4300
2025-09-28,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3000,5000,4000
2025-09-27,Ginger (Dry),27,Rajasthan,8,Ajmer,119,2800,4600,3800
2025-09-26,Ginger (Dry),27,Rajasthan,8,Ajmer,119,2800,4500,3700
2025-09-25,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3000,4800,4000
2025-09-24,Ginger (Dry),27,Rajasthan,8,Ajmer,119,2800,5000,3900
2025-09-23,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3000,5000,4000
2025-09-22,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3200,5000,4100
2025-09-19,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3000,5000,4000
2025-09-18,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3000,5000,4000
2025-09-17,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3000,6000,4500
2025-09-16,Ginger (Dry),27,Rajasthan,8,Ajmer,119,4000,6000,5200
2025-09-15,Ginger (Dry),27,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-09-14,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3500,6500,5200
2025-09-13,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3500,6000,5000
2025-09-12,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3000,6000,4800
2025-09-11,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3500,6500,5000
2025-09-10,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3800,6500,5200
2025-09-09,Ginger (Dry),27,Rajasthan,8,Ajmer,119,4000,7000,5500
2025-09-08,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3500,6000,5000
2025-09-06,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3400,6200,4800
2025-09-05,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3500,6500,5000
2025-09-03,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3000,6000,4500
2025-09-02,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3200,6000,4600
2025-08-29,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3000,6000,5000
2025-08-28,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3000,6000,4500
2025-08-27,Ginger (Dry),27,Rajasthan,8,Ajmer,119,2800,5000,4200
2025-08-26,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3000,5000,4000
2025-08-25,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3500,5500,4500
2025-08-24,Ginger (Dry),27,Rajasthan,8,Ajmer,119,3000,5000,4000
2025-08-22,Ginger (Dry),27,Rajasthan,8,Ajmer,119,2500,4500,3600
2025-08-21,Ginger (Dry),27,Rajasthan,8,Ajmer,119,2500,4000,3500
2025-08-20,Ginger (Dry),27,Rajasthan,8,Ajmer,119,2500,3500,3200
2025-08-19,Ginger (Dry),27,Rajasthan,8,Ajmer,119,2200,3600,3000
2025-08-18,Ginger (Dry),27,Rajasthan,8,Ajmer,119,2500,4000,3300
2025-08-14,Ginger (Dry),27,Rajasthan,8,Ajmer,119,2500,4000,3300
2025-08-13,Ginger (Dry),27,Rajasthan,8,Ajmer,119,2400,4000,3500
