date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Madhya Pradesh,23,Sehore,445,2568.5454545454545,4210.818181818182,3797.2727272727275
2025-10-29,Soyabean,13,Madhya Pradesh,23,Sehore,445,2662.5833333333335,4258.166666666667,3935.8333333333335
2025-10-28,Soyabean,13,Madhya Pradesh,23,Sehore,445,2647.9166666666665,4344.166666666667,3966.0833333333335
2025-10-27,Soyabean,13,Madhya Pradesh,23,Sehore,445,3121.4166666666665,4111,3986.5833333333335
2025-10-26,Soyabean,13,Madhya Pradesh,23,Sehore,445,4000,4100,4025
2025-10-24,Soyabean,13,Madhya Pradesh,23,Sehore,445,3676,4714.833333333333,4503.833333333333
2025-10-23,Soyabean,13,Madhya Pradesh,23,Sehore,445,4001,4001,4001
2025-10-21,Soyabean,13,Madhya Pradesh,23,Sehore,445,3800,4150,3900
2025-10-19,Soyabean,13,Madhya Pradesh,23,Sehore,445,3826,3899,3899
2025-10-18,Soyabean,13,Madhya Pradesh,23,Sehore,445,3460,3850,3850
2025-10-17,Soyabean,13,Madhya Pradesh,23,Sehore,445,2832.1,4295.9,4042.8
2025-10-16,Soyabean,13,Madhya Pradesh,23,Sehore,445,2843.5714285714284,4172.071428571428,3818.285714285714
2025-10-15,Soyabean,13,Madhya Pradesh,23,Sehore,445,2492.923076923077,4287,3908.4615384615386
2025-10-14,Soyabean,13,Madhya Pradesh,23,Sehore,445,2361.0833333333335,4356,3941.5
2025-10-13,Soyabean,13,Madhya Pradesh,23,Sehore,445,2660.625,4154.75,3808.4375
2025-10-12,Soyabean,13,Madhya Pradesh,23,Sehore,445,3681,4053,4053
2025-10-10,Soyabean,13,Madhya Pradesh,23,Sehore,445,2800.25,4029.25,3868.75
2025-10-09,Soyabean,13,Madhya Pradesh,23,Sehore,445,2635.1666666666665,4204.416666666667,3804.0833333333335
2025-10-08,Soyabean,13,Madhya Pradesh,23,Sehore,445,2418.6923076923076,4166.7692307692305,3761.923076923077
2025-10-06,Soyabean,13,Madhya Pradesh,23,Sehore,445,2458.4444444444443,4201.444444444444,3688.4444444444443
2025-10-04,Soyabean,13,Madhya Pradesh,23,Sehore,445,2511.6,4231.7,3738.2
2025-10-03,Soyabean,13,Madhya Pradesh,23,Sehore,445,3104.1,4344.1,4021.2
2025-09-30,Soyabean,13,Madhya Pradesh,23,Sehore,445,3350.5,4045.5,4045.5
2025-09-29,Soyabean,13,Madhya Pradesh,23,Sehore,445,2754.6363636363635,4318.272727272727,3854
2025-09-27,Soyabean,13,Madhya Pradesh,23,Sehore,445,4150,4325,4325
2025-09-26,Soyabean,13,Madhya Pradesh,23,Sehore,445,3171.6,4340.1,4041.4
2025-09-25,Soyabean,13,Madhya Pradesh,23,Sehore,445,2686.75,4295.5,3884.625
2025-09-24,Soyabean,13,Madhya Pradesh,23,Sehore,445,2614.75,4318.375,3755.375
2025-09-23,Soyabean,13,Madhya Pradesh,23,Sehore,445,2660.125,4290.75,3862.875
2025-09-22,Soyabean,13,Madhya Pradesh,23,Sehore,445,2242.1428571428573,4287.571428571428,3745.8571428571427
2025-09-20,Soyabean,13,Madhya Pradesh,23,Sehore,445,2762.1428571428573,4350.428571428572,3740.1428571428573
2025-09-19,Soyabean,13,Madhya Pradesh,23,Sehore,445,2466.5714285714284,4467.857142857143,3951
2025-09-18,Soyabean,13,Madhya Pradesh,23,Sehore,445,2468.6,4116.5,3862
2025-09-17,Soyabean,13,Madhya Pradesh,23,Sehore,445,2727.8571428571427,4418.857142857143,4084.8571428571427
2025-09-16,Soyabean,13,Madhya Pradesh,23,Sehore,445,2400.3333333333335,4432.166666666667,4355
2025-09-15,Soyabean,13,Madhya Pradesh,23,Sehore,445,2982.75,4227.625,4097.625
2025-09-11,Soyabean,13,Madhya Pradesh,23,Sehore,445,2706.5714285714284,4232.285714285715,4150.285714285715
2025-09-10,Soyabean,13,Madhya Pradesh,23,Sehore,445,2952,4422.285714285715,4336.428571428572
2025-09-09,Soyabean,13,Madhya Pradesh,23,Sehore,445,3190.1428571428573,4448.857142857143,4351.857142857143
2025-09-08,Soyabean,13,Madhya Pradesh,23,Sehore,445,3256.75,4466.5,4377
2025-09-06,Soyabean,13,Madhya Pradesh,23,Sehore,445,3430.3333333333335,4558.666666666667,4490.333333333333
2025-09-04,Soyabean,13,Madhya Pradesh,23,Sehore,445,3672.285714285714,4506.142857142857,4433.714285714285
2025-09-03,Soyabean,13,Madhya Pradesh,23,Sehore,445,3360.1666666666665,4592.5,4528.666666666667
2025-09-02,Soyabean,13,Madhya Pradesh,23,Sehore,445,3265.3333333333335,4575.333333333333,4543.5
2025-09-01,Soyabean,13,Madhya Pradesh,23,Sehore,445,3315.25,4433.125,4393.25
2025-08-30,Soyabean,13,Madhya Pradesh,23,Sehore,445,3460.75,4538,4478
2025-08-29,Soyabean,13,Madhya Pradesh,23,Sehore,445,3437.8571428571427,4470.714285714285,4396.571428571428
2025-08-28,Soyabean,13,Madhya Pradesh,23,Sehore,445,3541.625,4525.375,4395.75
2025-08-26,Soyabean,13,Madhya Pradesh,23,Sehore,445,3396,4573,4387
2025-08-25,Soyabean,13,Madhya Pradesh,23,Sehore,445,3266.6,4681.6,4594
2025-08-22,Soyabean,13,Madhya Pradesh,23,Sehore,445,3735.5714285714284,4626.285714285715,4540.571428571428
2025-08-21,Soyabean,13,Madhya Pradesh,23,Sehore,445,3166.1666666666665,4643,4587.666666666667
2025-08-20,Soyabean,13,Madhya Pradesh,23,Sehore,445,3380.125,4511.25,4491.875
2025-08-19,Soyabean,13,Madhya Pradesh,23,Sehore,445,3532.875,4551.75,4491.125
2025-08-18,Soyabean,13,Madhya Pradesh,23,Sehore,445,3586,4662.8,4644
2025-08-15,Soyabean,13,Madhya Pradesh,23,Sehore,445,4400,4640,4640
2025-08-14,Soyabean,13,Madhya Pradesh,23,Sehore,445,3568,4789.4,4700.2
2025-08-13,Soyabean,13,Madhya Pradesh,23,Sehore,445,4249.857142857143,4782.428571428572,4730.571428571428
2025-08-12,Soyabean,13,Madhya Pradesh,23,Sehore,445,3815.8333333333335,4794.333333333333,4644.833333333333
2025-08-11,Soyabean,13,Madhya Pradesh,23,Sehore,445,3759.4,4762,4699.4
2025-08-08,Soyabean,13,Madhya Pradesh,23,Sehore,445,3905.4285714285716,4701.142857142857,4691.571428571428
2025-08-07,Soyabean,13,Madhya Pradesh,23,Sehore,445,3584.75,4558.5,4469.75
2025-08-06,Soyabean,13,Madhya Pradesh,23,Sehore,445,3265.5,4659.5,4466.875
2025-08-05,Soyabean,13,Madhya Pradesh,23,Sehore,445,3321.4285714285716,4789.571428571428,4661.428571428572
2025-08-04,Soyabean,13,Madhya Pradesh,23,Sehore,445,3348.8571428571427,4720.428571428572,4534
2025-08-02,Soyabean,13,Madhya Pradesh,23,Sehore,445,3541.1428571428573,4419.857142857143,4378.714285714285
2025-08-01,Soyabean,13,Madhya Pradesh,23,Sehore,445,3411.5,4305.3,4263.5
2025-07-31,Soyabean,13,Madhya Pradesh,23,Sehore,445,3460.090909090909,4598.454545454545,4520.272727272727
2025-07-30,Soyabean,13,Madhya Pradesh,23,Sehore,445,3703.714285714286,4591.857142857143,4490
2025-07-29,Soyabean,13,Madhya Pradesh,23,Sehore,445,3672.5,4569,4531
2025-07-28,Soyabean,13,Madhya Pradesh,23,Sehore,445,3335,4460.375,4240.25
2025-07-25,Soyabean,13,Madhya Pradesh,23,Sehore,445,3351.222222222222,4435.444444444444,4379.777777777777
2025-07-23,Soyabean,13,Madhya Pradesh,23,Sehore,445,3511.4444444444443,4223.777777777777,4149.222222222223
2025-07-22,Soyabean,13,Madhya Pradesh,23,Sehore,445,3433,4133.636363636364,4102.636363636364
2025-07-21,Soyabean,13,Madhya Pradesh,23,Sehore,445,2803.1428571428573,4401.428571428572,4334.571428571428
2025-07-19,Soyabean,13,Madhya Pradesh,23,Sehore,445,3178.375,4348.75,4302.125
2025-07-18,Soyabean,13,Madhya Pradesh,23,Sehore,445,3215.25,4338.25,4281.625
2025-07-17,Soyabean,13,Madhya Pradesh,23,Sehore,445,3055.375,4318.125,4278.625
2025-07-16,Soyabean,13,Madhya Pradesh,23,Sehore,445,3130.75,4346,4291.625
2025-07-15,Soyabean,13,Madhya Pradesh,23,Sehore,445,3258.5,4312.5,4252.125
2025-07-14,Soyabean,13,Madhya Pradesh,23,Sehore,445,2783.4444444444443,4265.777777777777,4219.555555555556
2025-07-12,Soyabean,13,Madhya Pradesh,23,Sehore,445,3800,4025,4025
2025-07-11,Soyabean,13,Madhya Pradesh,23,Sehore,445,3009.5,4264.4,4212.8
2025-07-10,Soyabean,13,Madhya Pradesh,23,Sehore,445,3497.125,4219.125,4204.125
2025-07-09,Soyabean,13,Madhya Pradesh,23,Sehore,445,3262.4,4212.2,4163.9
2025-07-08,Soyabean,13,Madhya Pradesh,23,Sehore,445,3075,4247,4215.888888888889
2025-07-07,Soyabean,13,Madhya Pradesh,23,Sehore,445,2982.8,4164.2,4117.1
2025-07-05,Soyabean,13,Madhya Pradesh,23,Sehore,445,2884.375,4278.5,4241.375
2025-07-04,Soyabean,13,Madhya Pradesh,23,Sehore,445,3239.4,4298.1,4222.4
2025-07-03,Soyabean,13,Madhya Pradesh,23,Sehore,445,3221,4255.9,4210.3
2025-07-02,Soyabean,13,Madhya Pradesh,23,Sehore,445,3410,4250,4150
2025-07-01,Soyabean,13,Madhya Pradesh,23,Sehore,445,2891.7,4246.2,4167.2
2025-06-30,Soyabean,13,Madhya Pradesh,23,Sehore,445,3116.818181818182,4176.545454545455,4108.727272727273
2025-06-28,Soyabean,13,Madhya Pradesh,23,Sehore,445,3842,4132,3967
2025-06-27,Soyabean,13,Madhya Pradesh,23,Sehore,445,3155.5,4289.5,4168.5
2025-06-26,Soyabean,13,Madhya Pradesh,23,Sehore,445,3108.3,4325.2,4246.8
2025-06-24,Soyabean,13,Madhya Pradesh,23,Sehore,445,3181.1111111111113,4446.222222222223,4277.666666666667
2025-06-23,Soyabean,13,Madhya Pradesh,23,Sehore,445,3403.181818181818,4521.363636363636,4256.818181818182
2025-06-22,Soyabean,13,Madhya Pradesh,23,Sehore,445,3876,4035,4035
2025-06-21,Soyabean,13,Madhya Pradesh,23,Sehore,445,3326.777777777778,4716.333333333333,4222.888888888889
2025-06-20,Soyabean,13,Madhya Pradesh,23,Sehore,445,3310,4545.555555555556,4198.222222222223
2025-06-19,Soyabean,13,Madhya Pradesh,23,Sehore,445,3039.222222222222,4927.111111111111,4177.444444444444
2025-06-18,Soyabean,13,Madhya Pradesh,23,Sehore,445,3212.2,4499,4115.8
2025-06-17,Soyabean,13,Madhya Pradesh,23,Sehore,445,3265.090909090909,4888.363636363636,4201.727272727273
2025-06-16,Soyabean,13,Madhya Pradesh,23,Sehore,445,3055.5454545454545,4291.090909090909,4127.181818181818
2025-06-13,Soyabean,13,Madhya Pradesh,23,Sehore,445,3188.7272727272725,4560.727272727273,4164.818181818182
2025-06-12,Soyabean,13,Madhya Pradesh,23,Sehore,445,3301.5454545454545,4471.545454545455,4139.181818181818
2025-06-11,Soyabean,13,Madhya Pradesh,23,Sehore,445,2885.3333333333335,4543.222222222223,4233.444444444444
2025-06-10,Soyabean,13,Madhya Pradesh,23,Sehore,445,2750.375,4585.625,4115
2025-06-09,Soyabean,13,Madhya Pradesh,23,Sehore,445,3406.625,4560.75,4176.5
2025-06-06,Soyabean,13,Madhya Pradesh,23,Sehore,445,3124.1,4562.7,4162.1
2025-06-05,Soyabean,13,Madhya Pradesh,23,Sehore,445,3180.5,4466.125,4036.5
2025-06-04,Soyabean,13,Madhya Pradesh,23,Sehore,445,2927.714285714286,4508.857142857143,3956.714285714286
2025-06-03,Soyabean,13,Madhya Pradesh,23,Sehore,445,2909.222222222222,4440.333333333333,4166.888888888889
