date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Mustard Oil,324,Uttar Pradesh,9,Auraiya,162,15000,15300,15200
2025-10-22,Mustard Oil,324,Uttar Pradesh,9,Auraiya,162,15000,15300,15200
2025-10-21,Mustard Oil,324,Uttar Pradesh,9,Auraiya,162,15000,15300,15200
2025-10-18,Mustard Oil,324,Uttar Pradesh,9,Auraiya,162,15000,15300,15200
2025-10-17,Mustard Oil,324,Uttar Pradesh,9,Auraiya,162,15000,15200,15100
2025-10-16,Mustard Oil,324,Uttar Pradesh,9,Auraiya,162,14900,15100,15000
2025-10-15,Mustard Oil,324,Uttar Pradesh,9,Auraiya,162,15000,15200,15100
2025-10-14,Mustard Oil,324,Uttar Pradesh,9,Auraiya,162,15000,15200,15100
2025-10-13,Mustard Oil,324,Uttar Pradesh,9,Auraiya,162,14900,15100,15000
2025-10-11,Mustard Oil,324,Uttar Pradesh,9,Auraiya,162,14900,15100,15000
2025-10-10,Mustard Oil,324,Uttar Pradesh,9,Auraiya,162,15000,15200,15025
2025-10-09,Mustard Oil,324,Uttar Pradesh,9,Auraiya,162,14900,15100,15000
2025-10-08,Mustard Oil,324,Uttar Pradesh,9,Auraiya,162,14800,15100,15000
2025-10-07,Mustard Oil,324,Uttar Pradesh,9,Auraiya,162,14900,15100,15000
2025-10-06,Mustard Oil,324,Uttar Pradesh,9,Auraiya,162,14900,15100,15000
2025-10-04,Mustard Oil,324,Uttar Pradesh,9,Auraiya,162,14900,15100,15000
2025-10-03,Mustard Oil,324,Uttar Pradesh,9,Auraiya,162,14900,15100,15000
2025-10-01,Mustard Oil,324,Uttar Pradesh,9,Auraiya,162,15200,15320,15260
2025-09-30,Mustard Oil,324,Uttar Pradesh,9,Auraiya,162,15200,15320,15250
2025-09-29,Mustard Oil,324,Uttar Pradesh,9,Auraiya,162,15200,15320,15250
2025-09-27,Mustard Oil,324,Uttar Pradesh,9,Auraiya,162,15200,15400,15300
2025-09-25,Mustard Oil,324,Uttar Pradesh,9,Auraiya,162,14500,14650,14550
2025-09-24,Mustard Oil,324,Uttar Pradesh,9,Auraiya,162,14500,14650,14560
2025-09-23,Mustard Oil,324,Uttar Pradesh,9,Auraiya,162,14400,14600,14550
2025-09-22,Mustard Oil,324,Uttar Pradesh,9,Auraiya,162,14500,14700,14600
2025-09-20,Mustard Oil,324,Uttar Pradesh,9,Auraiya,162,14500,14700,14600
2025-09-19,Mustard Oil,324,Uttar Pradesh,9,Auraiya,162,14000,14700,14600
