date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-03,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,10000,10000,10000
2023-06-04,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,8000,10000,9000
2023-05-29,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,7500,8000,7500
2023-05-21,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,6000,6000,6000
2023-05-17,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,7500,8000,7500
2023-05-11,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,8000,9000,8000
2023-05-08,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,7500,8000,7500
2023-05-04,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,6000,7000,6500
2023-04-28,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,5000,5500,5000
2023-04-24,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,4000,4000,4000
2023-04-08,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,4000,4500,4000
2023-04-04,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,3500,4000,4000
2023-03-28,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,3500,4000,3500
2023-03-24,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,3500,4000,3500
2023-03-16,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,3000,3000,3000
2023-03-12,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,3000,3000,3000
2023-03-06,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,3000,3000,3000
2023-03-03,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,3000,3000,3000
2023-02-22,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,2500,2500,2500
2023-02-14,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,2000,2000,2000
2023-02-12,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,2000,2000,2000
2023-02-09,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,3000,3000,3000
2023-02-04,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,4000,4000,4000
2023-02-03,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,3000,3000,3000
2023-01-25,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,5000,5000,5000
2023-01-20,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,4000,4500,4000
2023-01-16,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,4000,5000,4500
2023-01-13,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,3000,3500,3000
2023-01-09,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,3000,3000,3000
2023-01-04,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,3000,3500,3000
2022-12-24,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,3350,3700,3400
2022-12-21,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,4000,4000,4000
2022-12-17,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,4500,5500,5000
2022-12-14,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,4000,5000,4500
2022-12-10,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,4000,4350,4300
2022-12-07,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,4400,4800,4500
2022-12-03,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,4000,4000,4000
2022-11-30,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,6500,7000,6800
2022-11-27,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,6000,6500,6000
2022-11-26,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,7000,8000,7500
2022-11-23,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,6500,7000,6500
2022-11-18,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,7000,7500,7000
2022-11-12,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,5500,6500,6000
2022-11-10,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,5000,5500,5000
2022-11-06,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,7000,7500,7000
2022-11-02,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,7000,8000,7500
2022-10-21,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,9000,9500,9000
2022-10-19,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,8500,9000,9000
2022-10-17,Coriander (Leaves),43,Bihar,10,Bhagalpur,224,9000,10000,9000
