date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-01-28,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1700,1900,1800
2020-01-27,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1800,2200,2000
2020-01-25,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1900,2200,2000
2020-01-22,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1600,2000,1800
2020-01-21,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1000,1200,1100
2020-01-20,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1900,2200,2000
2020-01-14,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1900,2200,2000
2020-01-11,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1500,1700,1600
2020-01-08,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1800,2200,2000
2020-01-06,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1500,1700,1600
2019-12-30,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1700,1900,1800
2019-12-27,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1400,1600,1500
2019-12-25,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1700,2000,1800
2019-12-24,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1300,1500,1400
2019-12-21,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1300,1500,1400
2019-12-19,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1300,1500,1400
2019-12-17,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1500,1750,1600
2019-12-16,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,800,1200,1000
2019-12-13,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1700,2000,1800
2019-12-12,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1300,1500,1400
2019-12-11,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1100,1300,1200
2019-12-10,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,800,1000,900
2019-12-09,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1700,2000,1800
2019-12-07,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1500,1800,1650
2019-12-06,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1000,1100,1050
2019-12-02,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1000,1200,1100
2019-11-30,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1800,2200,2000
2019-11-28,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1700,2100,1800
2019-11-27,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1600,2000,1800
2019-11-26,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1800,2200,2000
2019-11-20,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1600,1800,1700
2019-11-18,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1500,2000,1700
2019-11-13,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1500,2000,1800
2019-11-11,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1400,1600,1500
2019-10-28,Galgal (Lemon),350,Punjab,3,Gurdaspur,35,1600,2000,1800
