date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Coconut,138,Karnataka,29,Kolar,581,15000,30000,24000
2025-09-15,Coconut,138,Karnataka,29,Kolar,581,9750,13500,10900
2025-08-28,Coconut,138,Karnataka,29,Kolar,581,20000,23000,22000
2025-07-28,Coconut,138,Karnataka,29,Kolar,581,1500,3000,2500
2025-06-25,Coconut,138,Karnataka,29,Kolar,581,25000,30000,28000
2025-06-24,Coconut,138,Karnataka,29,Kolar,581,20000,30000,25000
2025-06-20,Coconut,138,Karnataka,29,Kolar,581,20000,30000,25000
2025-06-12,Coconut,138,Karnataka,29,Kolar,581,20000,25000,22000
2025-05-20,Coconut,138,Karnataka,29,Kolar,581,20000,35000,30000
2025-05-17,Coconut,138,Karnataka,29,Kolar,581,7000,8500,8057
2025-05-15,Coconut,138,Karnataka,29,Kolar,581,20000,32000,30000
2025-04-24,Coconut,138,Karnataka,29,Kolar,581,18000,22000,20000
2025-02-26,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2025-02-25,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1800
2025-02-24,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1800
2025-02-11,Coconut,138,Karnataka,29,Kolar,581,20000,30000,25000
2025-02-06,Coconut,138,Karnataka,29,Kolar,581,15000,25000,15300
2025-01-31,Coconut,138,Karnataka,29,Kolar,581,18000,28000,25000
2025-01-20,Coconut,138,Karnataka,29,Kolar,581,15000,22000,20000
2025-01-08,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2025-01-07,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2025-01-06,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2025-01-04,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2025-01-01,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2024-12-31,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2024-12-30,Coconut,138,Karnataka,29,Kolar,581,8250,12000,10850
2024-12-28,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2024-12-27,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2024-12-26,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2024-12-09,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2024-12-06,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2024-12-05,Coconut,138,Karnataka,29,Kolar,581,15000,20000,18000
2024-12-02,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2024-11-27,Coconut,138,Karnataka,29,Kolar,581,15000,20000,17000
2024-11-26,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2024-11-21,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2024-11-20,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1800
2024-11-18,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2024-11-16,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2024-11-15,Coconut,138,Karnataka,29,Kolar,581,1600,1800,1700
2024-11-14,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1800
2024-11-09,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2024-11-07,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2024-11-01,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2024-10-30,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2024-10-29,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1800
2024-10-26,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2024-10-23,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2024-10-22,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2024-10-21,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2024-10-14,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2024-10-09,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2024-10-08,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2024-10-07,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2024-10-05,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2024-10-04,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1800
2024-10-03,Coconut,138,Karnataka,29,Kolar,581,7750,9000,8350
2024-10-01,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
2024-09-30,Coconut,138,Karnataka,29,Kolar,581,1500,2000,1700
