date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-25,Hen,369,Tripura,16,South Tripura,290,500,600,550
2020-04-14,Hen,369,Tripura,16,South Tripura,290,400,463.3333333333333,430
2019-11-12,Hen,369,Tripura,16,South Tripura,290,480,600,540
2018-09-14,Hen,369,Tripura,16,South Tripura,290,500,700,600
2018-08-24,Hen,369,Tripura,16,South Tripura,290,500,700,600
2018-08-17,Hen,369,Tripura,16,South Tripura,290,500,700,600
2018-08-13,Hen,369,Tripura,16,South Tripura,290,500,700,600
2018-08-10,Hen,369,Tripura,16,South Tripura,290,500,700,600
2018-07-30,Hen,369,Tripura,16,South Tripura,290,500,700,600
2018-07-27,Hen,369,Tripura,16,South Tripura,290,500,700,600
2018-07-21,Hen,369,Tripura,16,South Tripura,290,500,700,600
2018-07-17,Hen,369,Tripura,16,South Tripura,290,500,700,600
2018-07-16,Hen,369,Tripura,16,South Tripura,290,500,700,600
2018-07-13,Hen,369,Tripura,16,South Tripura,290,500,700,600
2018-07-09,Hen,369,Tripura,16,South Tripura,290,500,700,600
2018-07-06,Hen,369,Tripura,16,South Tripura,290,500,700,600
2018-07-05,Hen,369,Tripura,16,South Tripura,290,500,700,600
2018-07-02,Hen,369,Tripura,16,South Tripura,290,500,700,600
2018-06-29,Hen,369,Tripura,16,South Tripura,290,500,700,600
2018-06-25,Hen,369,Tripura,16,South Tripura,290,500,700,600
2018-06-22,Hen,369,Tripura,16,South Tripura,290,500,700,600
2018-06-18,Hen,369,Tripura,16,South Tripura,290,500,700,600
2018-06-15,Hen,369,Tripura,16,South Tripura,290,600,800,700
2018-06-13,Hen,369,Tripura,16,South Tripura,290,500,700,600
2018-06-08,Hen,369,Tripura,16,South Tripura,290,500,700,600
2018-06-04,Hen,369,Tripura,16,South Tripura,290,500,700,600
2018-06-01,Hen,369,Tripura,16,South Tripura,290,500,700,600
2018-05-28,Hen,369,Tripura,16,South Tripura,290,500,700,600
2018-05-25,Hen,369,Tripura,16,South Tripura,290,500,700,600
2018-05-21,Hen,369,Tripura,16,South Tripura,290,500,700,600
2018-05-18,Hen,369,Tripura,16,South Tripura,290,500,700,600
