date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-25,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,2000,1700
2018-09-24,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,2000,1700
2018-09-23,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,2000,1700
2018-09-22,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,2000,1700
2018-09-21,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,2000,1700
2018-09-20,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,2000,1700
2018-09-19,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,2000,1700
2018-09-18,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,2000,1700
2018-09-17,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,2000,1700
2018-09-16,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,2000,1700
2018-09-15,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,2000,1700
2018-09-14,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,2000,1700
2018-09-13,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,2000,1700
2018-09-12,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,2000,1700
2018-09-11,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,2000,1700
2018-09-10,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,2000,1700
2018-09-09,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,2000,1700
2018-09-08,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,2000,1700
2018-09-07,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,1900,1700
2018-09-06,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,1900,1700
2018-09-05,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,1900,1700
2018-09-04,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,1900,1700
2018-09-03,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,1900,1700
2018-09-02,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,1900,1700
2018-09-01,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,1900,1700
2018-08-31,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,1900,1700
2018-08-30,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,1900,1700
2018-08-29,Jowar (Sorghum),5,Rajasthan,8,Rajsamand,123,1400,1900,1700
